Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.1843544,0.7024309,4.357881,8.211804,2.465536
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06396981,-1.8640507,2.382537,4.3361897,-1.8288412
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0883838,0.23565389,1.3592435,3.5160518,-1.2830762
1.3414634146341464,2.0,4.5,0.0,0.0,-2.6635113,0.6015788,1.6194994,5.230955,0.111131
1.6097560975609757,2.5,4.75,0.0,0.0,-3.2341924,-1.0778004,0.7203754,5.4113317,-3.3491554
1.878048780487805,3.0,5.0,0.0,0.0,-4.659099,-0.86454695,-0.33664095,6.3824544,-6.283223
2.1463414634146343,3.5,5.25,0.0,0.0,-4.7529154,-1.3857676,-0.23218341,6.721804,-6.2224293
2.414634146341464,4.0,5.5,0.0,0.0,-4.404572,-1.750218,0.2370709,7.0027766,-5.9455504
2.682926829268293,4.5,5.75,0.0,0.0,-4.5326023,-1.7443923,0.36737183,7.476082,-6.043203
2.951219512195122,5.0,6.0,0.0,0.0,-4.485067,-1.7693465,0.45403966,7.6594105,-6.035606
3.2195121951219514,5.5,6.25,0.0,0.0,-4.2750325,-1.7095101,0.5864508,7.80639,-6.491089
3.487804878048781,6.0,6.5,0.0,0.0,-4.5048623,-1.4645988,0.45368612,7.775712,-6.436569
3.75609756097561,6.5,6.75,0.0,0.0,-4.6358953,-1.2544922,0.3584688,7.670666,-6.091997
4.024390243902439,7.0,7.0,0.0,0.0,-4.7951217,-0.9410152,0.3991926,7.893496,-5.88616
4.2926829268292686,7.5,7.25,0.0,0.0,-4.7931304,-0.8554065,0.43626276,7.875249,-5.778366
4.560975609756098,8.0,7.5,0.0,0.0,-4.5175614,-0.9943072,0.5562507,7.7616897,-5.9335256
4.829268292682928,8.5,7.75,0.6875,0.0,-4.542445,-1.0584193,0.6137213,7.853667,-6.0290933
5.097560975609756,9.0,8.0,1.375,0.0,-4.6186767,-1.1059858,0.5783889,7.8452334,-6.005865
5.365853658536586,9.5,8.25,2.0625,0.0,-4.673518,-1.0607893,0.56953645,7.9141665,-6.0430355
5.634146341463415,10.0,8.5,2.75,0.0,-4.731076,-1.028292,0.54146886,7.9399943,-6.09818
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.653385,-1.0959991,0.53535455,7.8628383,-6.1967735
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.6783276,-1.1227943,0.5406089,7.9266925,-6.2935634
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.7656436,-1.1253682,0.5207047,8.00301,-6.323968
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.8055596,-1.1161221,0.52512425,8.0758915,-6.3618503
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.860306,-1.0949131,0.5323469,8.161425,-6.4023027
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.877681,-1.1087881,0.53563094,8.19085,-6.4331875
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.905475,-1.1186851,0.5462627,8.250773,-6.4744353
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.9636703,-1.1202452,0.5447903,8.319687,-6.504267
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.9931397,-1.1341027,0.5454739,8.362955,-6.541374
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.0273037,-1.1454508,0.54843116,8.417805,-6.589157
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.064992,-1.1641228,0.54389405,8.460617,-6.6284943
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.099596,-1.1838242,0.54143625,8.508506,-6.6720185
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.1484356,-1.1967121,0.53696823,8.569435,-6.71533
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.188614,-1.2159288,0.5315576,8.618777,-6.75823
9.658536585365855,10.0,11.0,11.0,0.0,-5.2274323,-1.2352314,0.5290126,8.673462,-6.805663
9.926829268292684,10.5,10.0,11.0,0.0,-5.274551,-1.253459,0.5237564,8.731,-6.8476496
10.195121951219512,11.0,10.0,11.0,0.0,-5.318288,-1.2735876,0.51880115,8.786238,-6.888924
10.463414634146345,10.0,10.0,11.0,0.0,-5.3654485,-1.291327,0.5146138,8.847191,-6.931659
10.731707317073171,11.5,10.0,11.0,0.0,-5.411403,-1.3118323,0.50919074,8.903751,-6.973218
11.0,13.0,10.0,11.0,0.0,-5.4548135,-1.3342295,0.50466084,8.959959,-7.016636
14.0,14.5,10.0,11.0,0.0,-5.502869,-1.3557316,0.49909332,9.019293,-7.0589375
14.0,16.0,10.0,11.0,0.0,-5.5501328,-1.3786255,0.4926593,9.076469,-7.1005735
14.0,14.333333333333334,10.0,11.0,0.0,-5.59738,-1.4015268,0.4867622,9.135308,-7.1437454
14.0,12.666666666666666,10.0,11.0,0.0,-5.64582,-1.4252077,0.48005545,9.193931,-7.1866927
14.0,11.0,10.0,11.0,0.0,-5.6932063,-1.4502963,0.47328582,9.251624,-7.230047
14.0,10.0,10.0,11.0,0.0,-5.742547,-1.4748468,0.46635613,9.311664,-7.2735405
14.0,10.0,10.0,11.0,0.0,-5.7923946,-1.5000185,0.45888633,9.371344,-7.316619
14.0,10.0,10.0,11.0,0.0,-5.8417487,-1.525642,0.45165944,9.431228,-7.3603764
