Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.5082815,4.344293,5.542483,0.19716077,1.0542629
0.0,0.0,0.0,0.0,0.0,4.1257715,3.9009762,7.6269217,-0.96005535,1.2334583
0.0,0.0,0.0,0.0,0.0,3.8425324,3.4136732,5.5058165,0.6167129,-0.20158538
0.0,0.0,0.0,0.0,0.0,4.9118524,0.9785916,4.5491724,-3.4429398,-0.90558964
0.0,0.0,0.0,0.0,0.0,2.1402025,2.312214,2.382893,0.9206063,-0.71267
0.0,0.0,0.0,0.0,0.0,2.5593274,2.3119109,2.538588,0.22518493,-0.56581134
0.0,0.0,0.0,0.0,0.0,2.8917563,1.1035042,4.631024,1.1756345,-0.27095994
0.0,0.0,0.0,0.0,0.0,1.158621,1.9925951,4.1892085,-2.0623507,0.2101207
0.0,0.0,0.0,0.0,0.0,5.3092537,0.4360376,5.3979235,-1.0016246,0.035610277
0.0,0.0,0.0,0.0,0.0,5.6949534,0.6189814,4.572007,-0.37830427,-0.15671262
0.0,0.0,0.0,0.0,0.0,4.661133,2.8977077,2.713731,0.35673586,-1.5707227
0.0,0.0,0.0,0.0,0.0,4.95585,4.6854053,5.3870664,1.2596539,-0.9895657
0.0,0.0,0.0,0.0,0.0,1.4880819,1.6446544,5.6289515,0.62216365,-1.2516931
0.0,0.0,0.0,0.0,0.0,2.4039474,3.5433097,3.934321,2.188665,-0.34921372
0.0,0.0,0.0,0.0,0.0,-0.06909186,1.3877659,-0.24789616,1.7054008,-1.6523333
0.0,0.0,0.0,0.0,0.0,0.42283455,3.003341,2.843376,1.921619,-2.124482
0.0,0.0,0.0,0.0,0.0,-0.2489491,-2.232086,1.2141396,1.766949,-3.7310586
0.0,0.0,0.0,0.0,0.0,1.6432316,-4.1690226,4.4034505,-3.6543288,-0.057854116
