Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.9002434,2.1972558,3.209677,-4.1132135,-8.449172
0.8048780487804879,1.0,4.0,0.0,0.0,-1.0807927,1.5931219,3.5800762,-1.9558829,-6.5913973
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2845087,0.57362574,4.5141115,0.27056593,-4.808913
1.3414634146341464,2.0,4.5,0.0,0.0,6.4410133,8.210206,2.3012314,-3.7502427,-6.8280144
1.6097560975609757,2.5,4.75,0.0,0.0,-1.7050428,3.2441044,3.242115,-1.5886364,-5.2409625
1.878048780487805,3.0,5.0,0.0,0.0,-3.3549528,1.9566314,2.0087616,-0.974457,-2.675052
2.1463414634146343,3.5,5.25,0.0,0.0,-2.2759247,2.871186,2.5279553,-2.2681494,-4.0641756
2.414634146341464,4.0,5.5,0.0,0.0,-1.0505232,3.831431,2.5004282,-3.5629458,-5.1067476
2.682926829268293,4.5,5.75,0.0,0.0,-0.018004213,5.3051295,1.896902,-5.498696,-6.7232175
2.951219512195122,5.0,6.0,0.0,0.0,-2.5306208,1.6579734,-0.3804809,-1.5052916,-1.4612111
3.2195121951219514,5.5,6.25,0.0,0.0,-2.2887387,1.4308358,-0.8665276,-1.3234292,-0.49916643
3.487804878048781,6.0,6.5,0.0,0.0,-1.9460585,1.8167467,-0.67562515,-1.7855185,-0.8525155
3.75609756097561,6.5,6.75,0.0,0.0,-1.4421799,1.7791471,-1.3709085,-1.76579,-0.32223114
4.024390243902439,7.0,7.0,0.0,0.0,-1.3930488,1.2325568,-2.268653,-1.4399006,0.38730973
4.2926829268292686,7.5,7.25,0.0,0.0,-1.142391,0.5856374,-3.1453798,-0.854785,1.5780808
4.560975609756098,8.0,7.5,0.0,0.0,-0.8375321,0.6258379,-3.301699,-1.1194746,1.6364166
4.829268292682928,8.5,7.75,0.6875,0.0,-0.63739806,0.47613677,-3.6969757,-1.0915854,1.9486378
5.097560975609756,9.0,8.0,1.375,0.0,-0.4504369,0.27006984,-4.068313,-1.0873224,2.206553
5.365853658536586,9.5,8.25,2.0625,0.0,-0.29796088,0.14113332,-4.29515,-1.0998604,2.384137
5.634146341463415,10.0,8.5,2.75,0.0,-0.1499828,0.13532299,-4.3200755,-1.2142792,2.4104466
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.04348352,0.103330106,-4.4549093,-1.2655348,2.5190375
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.020361502,0.017298212,-4.6030946,-1.2606283,2.6460493
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06484622,-0.02878447,-4.656565,-1.2623761,2.7228293
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.09928903,-0.04770135,-4.664091,-1.2724524,2.7694724
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13473174,-0.04816755,-4.671047,-1.2907805,2.8068194
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.15920706,-0.07991045,-4.708361,-1.3003474,2.8446984
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1751597,-0.10141868,-4.7147765,-1.3059355,2.865864
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18839991,-0.105647825,-4.7020564,-1.3177116,2.871594
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19813608,-0.10533575,-4.6870985,-1.3295888,2.8736274
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20317636,-0.10714849,-4.6729107,-1.3393581,2.8726447
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20423616,-0.108800985,-4.6498814,-1.3457682,2.865564
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20402949,-0.102870695,-4.615932,-1.355589,2.8468459
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20102817,-0.09410188,-4.576806,-1.3680217,2.8184743
