Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.788855,-4.8185015,2.8481555,-0.10673082,-3.8437643
0.8048780487804879,1.0,4.0,0.0,0.0,-5.9661417,-4.5657268,3.735417,0.63292783,-1.739124
1.0731707317073171,1.5,4.25,0.0,0.0,-5.478188,-5.370048,4.9426947,0.1864036,-1.6723652
1.3414634146341464,2.0,4.5,0.0,0.0,-9.419126,-8.111129,4.5677924,-3.7521493,-3.7018635
1.6097560975609757,2.5,4.75,0.0,0.0,-7.588809,-5.2928543,1.1118463,-3.0615406,-4.1692348
1.878048780487805,3.0,5.0,0.0,0.0,-6.6017833,-4.9023113,1.614226,-4.3791575,-3.351685
2.1463414634146343,3.5,5.25,0.0,0.0,-4.7075057,-4.9363437,1.9827845,-3.2885315,-2.3284721
2.414634146341464,4.0,5.5,0.0,0.0,-0.27043346,-5.4797897,2.6982632,-0.6968533,-0.6152365
2.682926829268293,4.5,5.75,0.0,0.0,1.1410899,-6.290786,2.9444082,-0.573359,0.2970814
2.951219512195122,5.0,6.0,0.0,0.0,0.93372583,-6.4274373,2.9898791,-1.2927566,0.6101719
3.2195121951219514,5.5,6.25,0.0,0.0,-1.4548831,-5.7957673,3.0859218,-2.763635,0.33328983
3.487804878048781,6.0,6.5,0.0,0.0,-3.2551014,-5.5365705,3.40986,-3.5511386,-0.3060445
3.75609756097561,6.5,6.75,0.0,0.0,-5.011004,-5.49444,3.7966104,-4.3349867,-1.0608017
4.024390243902439,7.0,7.0,0.0,0.0,-5.8789463,-5.665206,3.990797,-4.7970567,-1.4796276
4.2926829268292686,7.5,7.25,0.0,0.0,-6.3500323,-5.7816253,4.028812,-5.0388947,-1.7112056
4.560975609756098,8.0,7.5,0.0,0.0,-6.2278137,-6.0043273,4.0553102,-4.987904,-1.7064372
4.829268292682928,8.5,7.75,0.6875,0.0,-5.8177824,-6.266966,4.1029954,-4.8033786,-1.567267
5.097560975609756,9.0,8.0,1.375,0.0,-5.1960278,-6.552105,4.1982203,-4.5576477,-1.2739365
5.365853658536586,9.5,8.25,2.0625,0.0,-4.686599,-6.7425165,4.292694,-4.385853,-0.961734
5.634146341463415,10.0,8.5,2.75,0.0,-4.406305,-6.8497114,4.3825545,-4.323665,-0.7102368
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.496905,-6.8933644,4.4876256,-4.4346356,-0.596175
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.849418,-6.927516,4.6214414,-4.6567307,-0.6150109
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.32853,-6.9619226,4.762343,-4.931849,-0.71943116
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.759563,-7.020489,4.8863525,-5.176759,-0.85197383
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.0655065,-7.115828,4.990407,-5.3571157,-0.96867764
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.2205663,-7.252069,5.082189,-5.4661226,-1.0402627
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.264078,-7.404874,5.163882,-5.5247707,-1.0606272
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.2469473,-7.5508356,5.236154,-5.557816,-1.0389059
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.2240663,-7.679226,5.3033705,-5.590685,-0.9957329
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.2313185,-7.793952,5.3735514,-5.6414094,-0.94967365
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.2885404,-7.898754,5.4499145,-5.719666,-0.9152612
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.3939157,-7.9972014,5.530672,-5.8224983,-0.89997596
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.5337834,-8.093187,5.6125474,-5.9412837,-0.9046637
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.6871824,-8.193045,5.694775,-6.065005,-0.9237574
