Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.8193684,-3.000066,1.3480593,-1.970729,-0.21309286
0.8048780487804879,1.0,4.0,0.0,0.0,-5.2803545,-2.9885895,1.7108397,-2.6903398,-1.1457407
1.0731707317073171,1.5,4.25,0.0,0.0,-5.0006447,-0.13756724,1.9900643,-1.6016253,0.985469
1.3414634146341464,2.0,4.5,0.0,0.0,-4.3708954,-1.3361969,-1.2757446,-2.7082863,0.9834006
1.6097560975609757,2.5,4.75,0.0,0.0,-5.4574814,-0.8707825,-2.2355478,-3.82456,0.6322682
1.878048780487805,3.0,5.0,0.0,0.0,-4.600286,-0.7592702,-3.3359017,-2.2795105,0.45104748
2.1463414634146343,3.5,5.25,0.0,0.0,-4.780838,-0.6651619,-2.9049685,-2.1983902,0.5487565
2.414634146341464,4.0,5.5,0.0,0.0,-4.7285123,-0.30740666,-2.45134,-1.5386214,0.9886724
2.682926829268293,4.5,5.75,0.0,0.0,-5.114751,-0.7757335,-2.652795,-2.1253226,0.5637008
2.951219512195122,5.0,6.0,0.0,0.0,-5.179564,-0.5925052,-2.5916927,-1.9301827,0.6673243
3.2195121951219514,5.5,6.25,0.0,0.0,-4.8968334,-0.6465255,-2.9492636,-1.8983855,0.59681916
3.487804878048781,6.0,6.5,0.0,0.0,-4.906771,-0.6873525,-3.0072446,-1.8884264,0.5660554
3.75609756097561,6.5,6.75,0.0,0.0,-4.8861766,-0.68293935,-2.9693081,-1.7967738,0.60115993
4.024390243902439,7.0,7.0,0.0,0.0,-4.9489307,-0.75982755,-2.8946607,-1.8889036,0.4967024
4.2926829268292686,7.5,7.25,0.0,0.0,-4.912511,-0.74816865,-2.9777844,-1.8113489,0.5454943
