Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14772221,-0.83699584,0.07309362,0.5189831,1.3559268
0.0,0.0,0.0,0.0,0.0,0.84570366,0.08383571,-1.3163819,-0.7250088,0.25341898
0.0,0.0,0.0,0.0,0.0,1.373751,0.54262424,1.3273065,-0.72926795,-0.96148443
0.0,0.0,0.0,0.0,0.0,4.1941166,3.2671876,1.3294876,-4.561122,1.2609317
0.0,0.0,0.0,0.0,0.0,1.7643677,1.0884331,-0.3022393,-2.766777,0.45238724
0.0,0.0,0.0,0.0,0.0,2.0401568,1.834859,1.8997927,-0.7978014,0.41820553
0.0,0.0,0.0,0.0,0.0,3.1155427,-0.17063801,-1.9029597,-3.4249582,1.6451609
0.0,0.0,0.0,0.0,0.0,3.8996532,-0.7495014,0.29371232,-2.3933506,1.0091267
0.0,0.0,0.0,0.0,0.0,4.8369937,-1.4417547,-1.0712228,-4.098715,1.2030637
0.0,0.0,0.0,0.0,0.0,1.2177753,0.7328533,-0.41549814,-1.8460034,0.5629714
0.0,0.0,0.0,0.0,0.0,2.713435,-0.5804056,1.4422313,-0.7310954,-0.85501504
0.0,0.0,0.0,0.0,0.0,6.039268,0.28562248,3.3577406,-1.3955847,-2.1895275
0.0,0.0,0.0,0.0,0.0,7.1821375,0.013145573,2.44418,-3.228106,-1.2551727
0.0,0.0,0.0,0.0,0.0,6.5012913,-0.41931003,-0.05859479,-5.4178224,0.19212759
0.0,0.0,0.0,0.0,0.0,1.8875062,0.29733503,-1.0856372,-3.8562984,2.0065758
0.0,0.0,0.0,0.0,0.0,2.0480206,0.6848285,3.156953,-0.76276976,0.11165902
0.0,0.0,0.0,0.0,0.0,0.26948845,0.27396125,2.6715443,1.4268371,0.41527867
0.0,0.0,0.0,0.0,0.0,5.254954,-1.6025019,0.5711904,-2.766286,0.99820167
0.0,0.0,0.0,0.0,0.0,2.8015056,-0.39732236,2.4289298,-0.64953744,0.51407284
0.0,0.0,0.0,0.0,0.0,-2.1823337,4.004288,-0.20609142,-1.0283377,3.3522708
0.0,0.0,0.0,0.0,0.0,-3.067175,1.4385346,1.5438423,1.6679845,0.6849935
0.0,0.0,0.0,0.0,0.0,1.180618,-1.032705,1.9886159,0.1330286,0.2572982
0.0,0.0,0.0,0.0,0.0,4.035784,-2.7516537,-0.49041963,-2.4369156,0.9947553
0.0,0.0,0.0,0.0,0.0,2.3003953,-1.4101453,0.9015952,-0.80963784,0.05937075
0.0,0.0,0.0,0.0,0.0,1.1880066,-0.6660379,0.63321793,-1.4950385,1.226829
0.0,0.0,0.0,0.0,0.0,0.7546242,-0.09135242,0.2803706,-1.2924144,1.6226046
0.0,0.0,0.0,0.0,0.0,-1.6754866,-2.24268,-0.99893945,0.9099797,2.0393147
0.0,0.0,0.0,0.0,0.0,-1.8147849,-3.2426472,-1.3442663,1.5324935,2.1983814
0.0,0.0,0.0,0.0,0.0,-2.5840757,1.4538039,3.3168383,3.2200582,-1.0454986
0.0,0.0,0.0,0.0,0.0,-1.1899459,0.9153498,5.0734777,3.993734,-1.7633028
0.0,0.0,0.0,0.0,0.0,-1.3405712,0.13303308,2.802717,2.435537,-0.5279631
0.0,0.0,0.0,0.0,0.0,1.5477414,-1.9755288,0.625153,-0.57854646,0.9034056
0.0,0.0,0.0,0.0,0.0,3.1139886,-1.464302,0.22591911,-3.1358643,1.8200407
0.0,0.0,0.0,0.0,0.0,0.74619025,-1.0671086,1.3752245,-0.28656515,2.1136508
0.0,0.0,0.0,0.0,0.0,1.7534798,-2.6048367,1.9186997,1.3967845,0.36166167
0.0,0.0,0.0,0.0,0.0,2.9319367,-5.3588643,-1.2399321,-0.107741095,1.5970137
0.0,0.0,0.0,0.0,0.0,-5.2886558,0.06401622,-3.2526143,2.6228747,1.5407279
0.0,0.0,0.0,0.0,0.0,0.34780234,-0.23867764,3.016498,1.7868606,0.12885174
0.0,0.0,0.0,0.0,0.0,-0.7418593,-0.8380786,2.6145706,1.5807443,1.507757
0.0,0.0,0.0,0.0,0.0,-0.21735695,-2.1195052,2.5227637,1.2047019,1.7984354
0.0,0.0,0.0,0.0,0.0,-1.2769165,-2.6953406,3.0107744,0.38567632,3.5512762
0.0,0.0,0.0,0.0,0.0,0.66100436,-1.2193297,3.2064378,0.09611964,1.8625793
0.0,0.0,0.0,0.0,0.0,-0.37076563,-2.467254,3.8411858,0.8381404,2.232787
0.0,0.0,0.0,0.0,0.0,2.2719305,-5.3798842,1.2686467,0.4373664,1.8363228
0.0,0.0,0.0,0.0,0.0,4.498286,-6.080283,1.4473242,-0.17463326,1.4863861
0.0,0.0,0.0,0.0,0.0,3.6036263,-6.2351627,0.35838115,0.26430306,1.8025911
0.0,0.0,0.0,0.0,0.0,0.27528924,-1.4998475,1.9596425,1.2720081,1.2279494
