Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.9146962,-5.230188,-1.5426924,-0.766031,-1.5621072
0.8048780487804879,1.0,4.0,0.0,0.0,2.204831,-4.8731465,-1.7322912,-2.5115454,-1.352098
1.0731707317073171,1.5,4.25,0.0,0.0,3.3994853,-3.6617856,-3.704875,-1.7598948,0.06887144
1.3414634146341464,2.0,4.5,0.0,0.0,3.8337314,-5.4298096,-4.408368,-0.492046,-0.5951186
1.6097560975609757,2.5,4.75,0.0,0.0,5.4259267,-5.2181563,-3.747693,2.681747,-0.6264692
1.878048780487805,3.0,5.0,0.0,0.0,5.3497415,-4.688124,1.613996,3.2936275,-0.7270808
2.1463414634146343,3.5,5.25,0.0,0.0,5.7925906,-3.9599867,0.99651194,4.4642816,-0.13391481
2.414634146341464,4.0,5.5,0.0,0.0,6.0592723,-3.829921,0.23829804,5.1712565,0.1596417
2.682926829268293,4.5,5.75,0.0,0.0,5.8191166,-4.4093676,-0.252845,5.380738,-0.16971046
2.951219512195122,5.0,6.0,0.0,0.0,5.2395515,-4.799049,-0.05838573,4.6534953,-0.6487675
3.2195121951219514,5.5,6.25,0.0,0.0,4.7997713,-4.9596925,0.34997404,3.889458,-0.87453115
3.487804878048781,6.0,6.5,0.0,0.0,4.9918585,-4.7838516,-0.067956865,4.3440223,-0.68196654
3.75609756097561,6.5,6.75,0.0,0.0,5.1278477,-4.721144,-0.2913765,4.650103,-0.5844942
4.024390243902439,7.0,7.0,0.0,0.0,5.1313343,-4.74779,-0.2465224,4.7073355,-0.6285855
4.2926829268292686,7.5,7.25,0.0,0.0,5.113395,-4.6818314,-0.08449182,4.649827,-0.61350083
4.560975609756098,8.0,7.5,0.0,0.0,5.073092,-4.633868,-0.05889897,4.648409,-0.59021294
4.829268292682928,8.5,7.75,0.6875,0.0,5.109474,-4.57013,-0.20180309,4.8068805,-0.52918196
5.097560975609756,9.0,8.0,1.375,0.0,5.0898504,-4.5579877,-0.23855683,4.848205,-0.525664
5.365853658536586,9.5,8.25,2.0625,0.0,5.0271316,-4.561587,-0.20089415,4.7987137,-0.5529579
5.634146341463415,10.0,8.5,2.75,0.0,4.9680347,-4.543133,-0.17702174,4.740433,-0.56080127
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.9376507,-4.511069,-0.20223117,4.744282,-0.5489137
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.9208655,-4.47647,-0.24156019,4.767662,-0.53172934
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.8834276,-4.4554396,-0.23893714,4.7488894,-0.5326577
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.839003,-4.432628,-0.22431737,4.71584,-0.5357227
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.8015947,-4.4010243,-0.22349405,4.6947093,-0.52958894
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.770906,-4.3668756,-0.23528972,4.6871667,-0.5194528
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.7389565,-4.3346643,-0.24304032,4.6747513,-0.51157737
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.700685,-4.3057547,-0.23941457,4.6496835,-0.5086913
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.662529,-4.274843,-0.23670962,4.6239777,-0.5045381
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.627392,-4.2413554,-0.23928744,4.602844,-0.49746823
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.593514,-4.2076054,-0.243249,4.5830774,-0.4899432
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.5584173,-4.1747346,-0.24424681,4.559873,-0.48368734
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.522114,-4.142272,-0.24297836,4.5338154,-0.47826725
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.486614,-4.1087995,-0.24301973,4.5085526,-0.4718818
9.658536585365855,10.0,11.0,11.0,0.0,4.452114,-4.074659,-0.24437413,4.4842706,-0.46476233
9.926829268292684,10.5,10.0,11.0,0.0,4.4177003,-4.04069,-0.24539942,4.459409,-0.45776117
10.195121951219512,11.0,10.0,11.0,0.0,4.3829365,-4.007028,-0.24541262,4.433217,-0.45116317
10.463414634146345,10.0,10.0,11.0,0.0,4.3481674,-3.973279,-0.24519715,4.406485,-0.44453692
10.731707317073171,11.5,10.0,11.0,0.0,4.3139243,-3.9392314,-0.24555483,4.380111,-0.4375229
11.0,13.0,10.0,11.0,0.0,4.2800083,-3.9050727,-0.24611962,4.353713,-0.43030614
14.0,14.5,10.0,11.0,0.0,4.2462,-3.8710704,-0.24640822,4.3269196,-0.4232087
14.0,16.0,10.0,11.0,0.0,4.212463,-3.8371882,-0.24648377,4.2997828,-0.41613305
14.0,14.333333333333334,10.0,11.0,0.0,4.1789722,-3.8032496,-0.24664548,4.2725964,-0.40894407
14.0,12.666666666666666,10.0,11.0,0.0,4.145816,-3.769306,-0.24696684,4.2455096,-0.40162057
14.0,11.0,10.0,11.0,0.0,4.112885,-3.7354596,-0.24730328,4.218384,-0.3942588
14.0,10.0,10.0,11.0,0.0,4.08014,-3.7016802,-0.24755928,4.1911316,-0.38687205
14.0,10.0,10.0,11.0,0.0,4.0476108,-3.6679854,-0.24783808,4.1638646,-0.37944394
14.0,10.0,10.0,11.0,0.0,4.0153313,-3.634375,-0.24817333,4.1366463,-0.37196213
