Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.5690074,-2.0565476,1.0420063,-0.51718533,4.833794
0.8048780487804879,1.0,4.0,0.0,0.0,1.0112426,-3.1074235,-2.890904,0.55615354,3.4655943
1.0731707317073171,1.5,4.25,0.0,0.0,-2.6579366,-2.7486565,2.8423963,0.6177247,3.7133076
1.3414634146341464,2.0,4.5,0.0,0.0,-3.0812495,-3.0241165,-1.3556769,1.1453366,4.5385966
1.6097560975609757,2.5,4.75,0.0,0.0,-1.6307449,-3.9085622,-2.1605823,2.1165767,4.4792213
1.878048780487805,3.0,5.0,0.0,0.0,-2.696228,-2.0487688,-2.3505955,0.63787067,4.253541
2.1463414634146343,3.5,5.25,0.0,0.0,-1.9807563,-1.5276053,-2.079683,0.31428298,3.8366077
2.414634146341464,4.0,5.5,0.0,0.0,-3.5310771,-1.4218665,-1.5856414,0.26271957,4.616948
2.682926829268293,4.5,5.75,0.0,0.0,-2.3499699,-1.9863364,-1.6371579,0.38600877,4.1999803
2.951219512195122,5.0,6.0,0.0,0.0,-2.0707746,-2.231831,-1.6922625,0.4794571,4.073637
3.2195121951219514,5.5,6.25,0.0,0.0,-1.993629,-2.1879883,-1.618887,0.42981884,3.9762485
3.487804878048781,6.0,6.5,0.0,0.0,-2.1546626,-2.0206766,-1.5792817,0.36622745,3.9988806
3.75609756097561,6.5,6.75,0.0,0.0,-2.4181144,-1.9067892,-1.5208122,0.34886107,4.1258388
4.024390243902439,7.0,7.0,0.0,0.0,-2.268188,-1.8643545,-1.6075959,0.32286608,4.0599084
4.2926829268292686,7.5,7.25,0.0,0.0,-2.2381883,-1.8488796,-1.6099409,0.31085548,4.038843
4.560975609756098,8.0,7.5,0.0,0.0,-2.2583628,-1.82785,-1.5798188,0.29228866,4.0338845
4.829268292682928,8.5,7.75,0.6875,0.0,-2.277545,-1.8366278,-1.5463668,0.29724473,4.034455
5.097560975609756,9.0,8.0,1.375,0.0,-2.2695224,-1.8567177,-1.531545,0.3070153,4.029841
5.365853658536586,9.5,8.25,2.0625,0.0,-2.2008572,-1.8729622,-1.5405159,0.31338713,3.992933
5.634146341463415,10.0,8.5,2.75,0.0,-2.2060547,-1.8559409,-1.5307953,0.30893975,3.9848788
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.2230039,-1.832786,-1.5190123,0.30160564,3.98338
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.23062,-1.8176477,-1.5112624,0.29761514,3.980817
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.2201276,-1.8116195,-1.5078205,0.29594716,3.9716086
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.203552,-1.8081154,-1.5044659,0.29497126,3.9581358
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.202468,-1.8021162,-1.4949605,0.29372755,3.951
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1999693,-1.7969611,-1.4866337,0.2929825,3.9437635
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.1933405,-1.792899,-1.4804825,0.29285717,3.9352264
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.1849768,-1.7881598,-1.4755375,0.29237622,3.9258275
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.1791744,-1.7819057,-1.4699854,0.29138812,3.9171965
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.1766832,-1.7750278,-1.4634717,0.29021347,3.91021
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.1721323,-1.7692794,-1.457619,0.2893936,3.9025936
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.166055,-1.7644178,-1.4521682,0.28890413,3.8944032
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.1599312,-1.7596446,-1.4466723,0.2884239,3.8861678
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.15481,-1.7546498,-1.4408803,0.2879668,3.8782735
9.658536585365855,10.0,11.0,11.0,0.0,-2.1500413,-1.749562,-1.4350812,0.28746074,3.8706243
9.926829268292684,10.5,10.0,11.0,0.0,-2.1446517,-1.744724,-1.4295843,0.2870683,3.8628192
10.195121951219512,11.0,10.0,11.0,0.0,-2.1391733,-1.7398576,-1.4241949,0.28668463,3.854942
10.463414634146345,10.0,10.0,11.0,0.0,-2.133983,-1.7348874,-1.4187578,0.2862522,3.8471913
10.731707317073171,11.5,10.0,11.0,0.0,-2.1289804,-1.7299693,-1.4132392,0.28586122,3.839559
11.0,13.0,10.0,11.0,0.0,-2.1238365,-1.7251675,-1.4078147,0.28548023,3.8319361
14.0,14.5,10.0,11.0,0.0,-2.118557,-1.720462,-1.4024216,0.2851293,3.8242521
14.0,16.0,10.0,11.0,0.0,-2.113327,-1.7157688,-1.3970609,0.28479117,3.8165941
14.0,14.333333333333334,10.0,11.0,0.0,-2.1081865,-1.7110842,-1.391668,0.28448105,3.809027
14.0,12.666666666666666,10.0,11.0,0.0,-2.1031134,-1.7063576,-1.3863038,0.2841592,3.8014627
14.0,11.0,10.0,11.0,0.0,-2.0979598,-1.7017261,-1.3809723,0.28384846,3.7939236
14.0,10.0,10.0,11.0,0.0,-2.0928218,-1.6970731,-1.375653,0.2835547,3.7864037
14.0,10.0,10.0,11.0,0.0,-2.087735,-1.6924546,-1.3703502,0.2832407,3.7788978
14.0,10.0,10.0,11.0,0.0,-2.0826364,-1.6878487,-1.3650389,0.2829589,3.7714183
