Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.6952182,3.4723642,5.529685,-5.283907,2.0873399
0.8048780487804879,1.0,4.0,0.0,0.0,-0.95616066,4.378343,7.290608,-7.791778,2.3328385
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0186181,2.4685376,6.2746797,-4.7394657,3.513661
1.3414634146341464,2.0,4.5,0.0,0.0,-5.225231,5.101513,5.4075246,-1.4649249,3.675461
1.6097560975609757,2.5,4.75,0.0,0.0,0.23553531,3.9251714,5.481718,-5.1736474,0.30610058
1.878048780487805,3.0,5.0,0.0,0.0,-0.8273393,5.1411147,5.960368,-5.485541,-0.32584321
2.1463414634146343,3.5,5.25,0.0,0.0,-0.98357713,4.9438715,5.944271,-5.353911,0.08479759
2.414634146341464,4.0,5.5,0.0,0.0,-1.3615195,4.7742653,5.768991,-4.9636803,0.94825864
2.682926829268293,4.5,5.75,0.0,0.0,-1.5505579,4.9146433,5.767461,-5.0205793,1.1720622
2.951219512195122,5.0,6.0,0.0,0.0,-1.2851377,4.8381834,5.760354,-5.3368425,1.0496775
3.2195121951219514,5.5,6.25,0.0,0.0,-1.2380221,4.77563,5.8161507,-5.42999,1.1191306
3.487804878048781,6.0,6.5,0.0,0.0,-1.2968276,4.7978344,5.871895,-5.3378406,1.2640944
3.75609756097561,6.5,6.75,0.0,0.0,-1.3642608,4.949356,5.967392,-5.3692827,1.3286879
4.024390243902439,7.0,7.0,0.0,0.0,-1.3843423,4.98674,6.010141,-5.423966,1.309934
4.2926829268292686,7.5,7.25,0.0,0.0,-1.3945113,4.9888625,6.04412,-5.481494,1.2842683
4.560975609756098,8.0,7.5,0.0,0.0,-1.3918544,4.9705586,6.0716186,-5.4901333,1.3200487
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4054651,5.011786,6.1213894,-5.518801,1.3736366
5.097560975609756,9.0,8.0,1.375,0.0,-1.4127321,5.0724983,6.183799,-5.581798,1.3991174
5.365853658536586,9.5,8.25,2.0625,0.0,-1.4216257,5.089704,6.2247257,-5.625839,1.4106692
5.634146341463415,10.0,8.5,2.75,0.0,-1.4277471,5.1214933,6.2796545,-5.6805887,1.4244555
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.4394786,5.1632957,6.3388453,-5.723726,1.4526807
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.4486992,5.2224483,6.406551,-5.781798,1.4729469
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.4569536,5.2748857,6.4704905,-5.8425817,1.484825
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4656059,5.318475,6.530254,-5.899785,1.4951668
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.4727355,5.3693995,6.5958095,-5.960472,1.5088422
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.4809192,5.426033,6.6640835,-6.0217915,1.5253747
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.4881943,5.483989,6.733206,-6.0862203,1.5391632
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.4951398,5.539165,6.801282,-6.151075,1.550911
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.5016739,5.594756,6.870458,-6.216601,1.5629979
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5080183,5.6534553,6.9419413,-6.283346,1.5764557
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.5144683,5.7140417,7.0145607,-6.351188,1.5901042
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.520818,5.7743235,7.0872717,-6.419904,1.6029216
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.527082,5.8344154,7.160341,-6.4891233,1.6154803
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.5331737,5.8955655,7.234509,-6.559142,1.6285332
9.658536585365855,10.0,11.0,11.0,0.0,-1.5393393,5.9578786,7.3096733,-6.629883,1.6421515
9.926829268292684,10.5,10.0,11.0,0.0,-1.54562,6.0208864,7.3854995,-6.7013617,1.6557074
10.195121951219512,11.0,10.0,11.0,0.0,-1.551827,6.084048,7.461791,-6.77351,1.6691865
10.463414634146345,10.0,10.0,11.0,0.0,-1.5580726,6.1476836,7.538778,-6.846268,1.6828076
10.731707317073171,11.5,10.0,11.0,0.0,-1.564381,6.212189,7.6166186,-6.9197054,1.6967782
11.0,13.0,10.0,11.0,0.0,-1.5707197,6.2773366,7.695213,-6.993842,1.7109544
14.0,14.5,10.0,11.0,0.0,-1.5771387,6.3430367,7.7744412,-7.068658,1.7251452
14.0,16.0,10.0,11.0,0.0,-1.5836147,6.4092226,7.854368,-7.1440797,1.7394875
14.0,14.333333333333334,10.0,11.0,0.0,-1.5901603,6.476047,7.9350224,-7.220195,1.7539742
14.0,12.666666666666666,10.0,11.0,0.0,-1.5968071,6.543501,8.016459,-7.2970266,1.7687014
14.0,11.0,10.0,11.0,0.0,-1.6034786,6.611621,8.098632,-7.374569,1.7835712
14.0,10.0,10.0,11.0,0.0,-1.610246,6.6802807,8.181535,-7.4527597,1.7985597
14.0,10.0,10.0,11.0,0.0,-1.6170717,6.749598,8.265206,-7.5317464,1.8136969
14.0,10.0,10.0,11.0,0.0,-1.6240138,6.819523,8.349625,-7.611308,1.8290097
