Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.336761,-3.9050145,3.3265975,-9.806417,6.240332
0.8048780487804879,1.0,4.0,0.0,0.0,8.5576105,0.9012854,-0.77225685,-10.061701,2.4778166
1.0731707317073171,1.5,4.25,0.0,0.0,3.9526331,-4.073092,3.6094189,-7.1140504,7.170976
1.3414634146341464,2.0,4.5,0.0,0.0,6.4529862,-1.5206687,6.998729,-6.8303003,7.9949245
1.6097560975609757,2.5,4.75,0.0,0.0,4.4996915,3.1614404,3.2971685,-4.9551344,1.659821
1.878048780487805,3.0,5.0,0.0,0.0,0.682871,3.190904,4.9228497,-2.8552392,2.7816234
2.1463414634146343,3.5,5.25,0.0,0.0,0.5018737,0.9357208,4.6802278,-3.203598,3.564278
2.414634146341464,4.0,5.5,0.0,0.0,0.5039428,-0.85386467,4.506172,-3.0368998,4.144224
2.682926829268293,4.5,5.75,0.0,0.0,-0.52974063,-1.8437138,4.359466,-2.4312243,4.153815
2.951219512195122,5.0,6.0,0.0,0.0,-1.4866359,-4.087188,4.1543107,-2.0740755,4.977447
3.2195121951219514,5.5,6.25,0.0,0.0,-2.2595303,-5.1868744,3.827304,-2.2482479,5.7466736
3.487804878048781,6.0,6.5,0.0,0.0,-2.3042333,-5.4283648,3.6092858,-2.3142726,5.7804146
3.75609756097561,6.5,6.75,0.0,0.0,-2.4974728,-5.746587,3.451563,-2.2238696,5.888585
4.024390243902439,7.0,7.0,0.0,0.0,-2.8384461,-5.9511633,3.26292,-2.127243,5.982657
4.2926829268292686,7.5,7.25,0.0,0.0,-3.0377781,-6.0362105,3.1732786,-2.134812,6.0667768
4.560975609756098,8.0,7.5,0.0,0.0,-3.206687,-6.266001,3.0754066,-2.2452703,6.2712016
4.829268292682928,8.5,7.75,0.6875,0.0,-3.2748704,-6.4651284,2.9906926,-2.2922919,6.3889933
5.097560975609756,9.0,8.0,1.375,0.0,-3.377818,-6.593743,2.928441,-2.3043513,6.4932766
5.365853658536586,9.5,8.25,2.0625,0.0,-3.507147,-6.668117,2.8686028,-2.3249948,6.586466
5.634146341463415,10.0,8.5,2.75,0.0,-3.593195,-6.7253723,2.8193579,-2.3691452,6.671848
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.6559331,-6.763115,2.7684681,-2.4174306,6.74141
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.7037027,-6.8024507,2.7274282,-2.4459121,6.796617
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.765489,-6.833434,2.6959786,-2.467196,6.8526344
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.8271148,-6.8628554,2.6673188,-2.4942083,6.9089036
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.8748343,-6.895571,2.641246,-2.5249586,6.9625306
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.9157994,-6.9281373,2.6162755,-2.5523398,7.011394
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.9537992,-6.957622,2.595415,-2.5735297,7.0554323
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.9939024,-6.981459,2.5774636,-2.5927866,7.0969224
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.030321,-7.0041475,2.5607982,-2.6133037,7.1361427
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.061299,-7.0273614,2.5457344,-2.633326,7.1728334
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.0897946,-7.050311,2.5324042,-2.651143,7.207208
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.1172986,-7.0723734,2.5212703,-2.6669393,7.23987
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.144075,-7.0931544,2.5115025,-2.682156,7.271127
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.1684327,-7.113874,2.502727,-2.697279,7.3008623
9.658536585365855,10.0,11.0,11.0,0.0,-4.190481,-7.134446,2.4950032,-2.711508,7.32917
9.926829268292684,10.5,10.0,11.0,0.0,-4.2113776,-7.1544447,2.488449,-2.7246103,7.3560443
10.195121951219512,11.0,10.0,11.0,0.0,-4.233763,-7.178344,2.481832,-2.7381651,7.384462
10.463414634146345,10.0,10.0,11.0,0.0,-4.255881,-7.2029343,2.4754362,-2.7516792,7.4128003
10.731707317073171,11.5,10.0,11.0,0.0,-4.276431,-7.226424,2.4696503,-2.764677,7.4397273
11.0,13.0,10.0,11.0,0.0,-4.295889,-7.2488017,2.4644241,-2.7771122,7.4656024
14.0,14.5,10.0,11.0,0.0,-4.314707,-7.270204,2.4597428,-2.789186,7.4906816
14.0,16.0,10.0,11.0,0.0,-4.3325086,-7.2904654,2.4558315,-2.8011239,7.5148745
14.0,14.333333333333334,10.0,11.0,0.0,-4.3494797,-7.3100276,2.452472,-2.8127515,7.538243
14.0,12.666666666666666,10.0,11.0,0.0,-4.3657207,-7.329426,2.449596,-2.8240662,7.561069
14.0,11.0,10.0,11.0,0.0,-4.381398,-7.348549,2.447277,-2.8350704,7.583382
14.0,10.0,10.0,11.0,0.0,-4.396569,-7.3675056,2.445415,-2.8457808,7.605289
14.0,10.0,10.0,11.0,0.0,-4.4112377,-7.3862715,2.4439769,-2.8562737,7.62684
14.0,10.0,10.0,11.0,0.0,-4.4254107,-7.4048476,2.442876,-2.8665197,7.6478586
