Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.738458,1.3311832,8.552387,2.8241262,2.6498055
0.8048780487804879,1.0,4.0,0.0,0.0,7.3356667,-0.9383861,6.8621287,1.6228173,0.98621
1.0731707317073171,1.5,4.25,0.0,0.0,2.877301,1.8331884,11.298632,5.0368767,1.5992366
1.3414634146341464,2.0,4.5,0.0,0.0,6.47401,-1.0854629,14.040086,5.094591,3.0691183
1.6097560975609757,2.5,4.75,0.0,0.0,5.289369,0.78739643,13.901007,5.3760176,3.8185353
1.878048780487805,3.0,5.0,0.0,0.0,5.9726777,0.106577046,14.508893,3.212232,3.4941244
2.1463414634146343,3.5,5.25,0.0,0.0,6.2880154,-0.34997872,14.573301,3.8496509,2.503406
2.414634146341464,4.0,5.5,0.0,0.0,7.227152,-0.32913172,16.254211,4.3072557,2.9844859
2.682926829268293,4.5,5.75,0.0,0.0,7.48131,-0.022406407,17.157751,5.332649,3.1292102
2.951219512195122,5.0,6.0,0.0,0.0,7.929825,0.13150154,17.674936,5.421816,3.3619516
3.2195121951219514,5.5,6.25,0.0,0.0,8.455315,-0.079364724,17.822718,5.3582125,3.062919
3.487804878048781,6.0,6.5,0.0,0.0,9.059652,-0.4857908,18.132538,5.4515033,2.75786
3.75609756097561,6.5,6.75,0.0,0.0,9.360843,-0.39295927,19.040382,5.8813086,2.7578726
4.024390243902439,7.0,7.0,0.0,0.0,9.567302,-0.6710899,19.450459,6.1226945,2.6701195
4.2926829268292686,7.5,7.25,0.0,0.0,9.869779,-0.75016207,19.996187,6.394732,2.6688902
4.560975609756098,8.0,7.5,0.0,0.0,10.091991,-1.098847,20.250124,6.5103908,2.4329808
4.829268292682928,8.5,7.75,0.6875,0.0,10.319318,-1.3873323,20.711767,6.7825646,2.2819848
5.097560975609756,9.0,8.0,1.375,0.0,10.407489,-1.6195736,21.21312,7.0709524,2.1622403
5.365853658536586,9.5,8.25,2.0625,0.0,10.524148,-1.9389919,21.584585,7.323764,2.0335321
5.634146341463415,10.0,8.5,2.75,0.0,10.611339,-2.1954842,21.97104,7.5963926,1.9057814
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,10.683429,-2.5514667,22.25537,7.804857,1.7254366
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.744659,-2.8386815,22.631308,8.075238,1.598787
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.766628,-3.1328456,22.97628,8.317677,1.4745287
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.799026,-3.4239962,23.295187,8.560364,1.3600469
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.812679,-3.7045848,23.593313,8.787149,1.23862
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,10.832781,-3.9929166,23.873951,8.996687,1.1179923
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,10.845662,-4.243226,24.184874,9.218767,1.0226578
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,10.854355,-4.492253,24.47682,9.423119,0.9322965
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,10.867032,-4.7268395,24.759836,9.623364,0.84894973
8.317073170731708,10.0,10.444444444444445,9.625,0.0,10.878887,-4.9548464,25.03101,9.807625,0.7653464
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.897986,-5.168104,25.308044,9.986917,0.69247264
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.917539,-5.361971,25.594051,10.163973,0.6322861
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.9415,-5.5482736,25.87323,10.33171,0.57746655
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.97013,-5.723584,26.1492,10.492984,0.52682614
9.658536585365855,10.0,11.0,11.0,0.0,11.004155,-5.8903794,26.424948,10.645728,0.4800978
9.926829268292684,10.5,10.0,11.0,0.0,11.044474,-6.043636,26.708975,10.795977,0.4423467
10.195121951219512,11.0,10.0,11.0,0.0,11.088809,-6.186314,26.997198,10.942717,0.41136605
10.463414634146345,10.0,10.0,11.0,0.0,11.138798,-6.322088,27.284647,11.084538,0.3841755
10.731707317073171,11.5,10.0,11.0,0.0,11.194177,-6.450857,27.573591,11.22191,0.35997272
11.0,13.0,10.0,11.0,0.0,11.255501,-6.5722513,27.867584,11.356011,0.34013617
14.0,14.5,10.0,11.0,0.0,11.322005,-6.685495,28.16862,11.489183,0.3257895
14.0,16.0,10.0,11.0,0.0,11.393187,-6.793332,28.47329,11.620353,0.31501272
14.0,14.333333333333334,10.0,11.0,0.0,11.469337,-6.8969965,28.780598,11.749641,0.3063863
14.0,12.666666666666666,10.0,11.0,0.0,11.550365,-6.9966936,29.092209,11.877289,0.29996118
14.0,11.0,10.0,11.0,0.0,11.63628,-7.0920124,29.410213,12.00463,0.29661632
14.0,10.0,10.0,11.0,0.0,11.726262,-7.1836963,29.734085,12.132308,0.29601726
14.0,10.0,10.0,11.0,0.0,11.820206,-7.2733502,30.062168,12.259897,0.29707646
14.0,10.0,10.0,11.0,0.0,11.918094,-7.361359,30.39447,12.387472,0.29916635
