Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.6517508,0.25234342,-3.296611,-1.2704465,-1.7131495
0.8048780487804879,1.0,4.0,0.0,0.0,2.0168118,1.0505215,-4.337284,-3.101753,1.1804823
1.0731707317073171,1.5,4.25,0.0,0.0,0.87403077,-1.0171773,-3.8712184,-2.236751,-2.9970014
1.3414634146341464,2.0,4.5,0.0,0.0,2.3714285,0.20703429,-2.0519001,-1.4198598,-0.9722476
1.6097560975609757,2.5,4.75,0.0,0.0,0.2987786,2.5213585,-3.3838773,-0.992687,1.8608705
1.878048780487805,3.0,5.0,0.0,0.0,2.6135545,3.8544366,-1.4712685,-0.31760892,-0.20169544
2.1463414634146343,3.5,5.25,0.0,0.0,3.6621664,1.707099,-0.4586281,-0.45424473,-1.4463156
2.414634146341464,4.0,5.5,0.0,0.0,3.7120934,1.994079,-1.0879674,-0.1687677,-1.0142014
2.682926829268293,4.5,5.75,0.0,0.0,2.806253,2.99699,-1.8013521,-0.40203026,0.23669359
2.951219512195122,5.0,6.0,0.0,0.0,3.7319143,1.7036439,-0.7798068,-0.44649526,-0.9839219
3.2195121951219514,5.5,6.25,0.0,0.0,4.078865,1.5238371,-0.6105107,0.03305954,-1.5512112
3.487804878048781,6.0,6.5,0.0,0.0,3.8897552,1.8472606,-0.93980074,0.21225068,-0.714114
3.75609756097561,6.5,6.75,0.0,0.0,4.0138497,1.9280093,-0.62311846,0.16176032,-0.8358581
4.024390243902439,7.0,7.0,0.0,0.0,4.436332,1.8017104,-0.2629823,0.31888458,-1.6131071
4.2926829268292686,7.5,7.25,0.0,0.0,4.6745644,1.7968607,-0.23043123,0.63795936,-1.7761946
4.560975609756098,8.0,7.5,0.0,0.0,4.804656,1.9168936,-0.08138847,0.7368041,-1.927509
4.829268292682928,8.5,7.75,0.6875,0.0,5.062434,1.9973208,0.16259693,0.8371007,-2.3402376
5.097560975609756,9.0,8.0,1.375,0.0,5.3300085,2.0405698,0.33067453,1.0596079,-2.7272975
5.365853658536586,9.5,8.25,2.0625,0.0,5.438127,2.1058435,0.39345756,1.2380176,-2.8063571
5.634146341463415,10.0,8.5,2.75,0.0,5.6484284,2.1870556,0.5667801,1.388807,-3.0821085
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.8642435,2.253465,0.7311855,1.5513725,-3.3944662
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.0005913,2.3088465,0.8199646,1.6994842,-3.5549462
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.1478453,2.3764527,0.9293106,1.8410567,-3.7344768
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.3235135,2.4444256,1.0646254,1.9840721,-3.9689748
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.4738817,2.5044527,1.1692493,2.1277518,-4.144811
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.6096387,2.565381,1.2648939,2.2622638,-4.291252
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.7518587,2.6253796,1.366461,2.3905025,-4.4464874
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.897052,2.6835124,1.4664515,2.527959,-4.60093
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.033597,2.7426875,1.5588632,2.665327,-4.738266
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.1705685,2.8009992,1.6513144,2.7948222,-4.8717413
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.3089423,2.8576329,1.7431642,2.9252274,-5.002707
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.4461393,2.9126992,1.8319901,3.0568066,-5.127119
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.5838356,2.96734,1.920275,3.1871738,-5.2475185
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.722335,3.0212388,2.0083168,3.3164427,-5.365439
9.658536585365855,10.0,11.0,11.0,0.0,7.8604364,3.0739114,2.0943367,3.445264,-5.4791813
9.926829268292684,10.5,10.0,11.0,0.0,7.998962,3.1262243,2.1798646,3.5745912,-5.589706
10.195121951219512,11.0,10.0,11.0,0.0,8.13845,3.178221,2.2654057,3.7039375,-5.6986756
10.463414634146345,10.0,10.0,11.0,0.0,8.278744,3.2298088,2.350586,3.833154,-5.806015
10.731707317073171,11.5,10.0,11.0,0.0,8.419536,3.2812731,2.4355013,3.9629872,-5.9113345
11.0,13.0,10.0,11.0,0.0,8.561148,3.332704,2.5205019,4.093241,-6.0153785
14.0,14.5,10.0,11.0,0.0,8.703734,3.3840432,2.6056595,4.2242174,-6.1183558
14.0,16.0,10.0,11.0,0.0,8.847207,3.435569,2.691017,4.356302,-6.220302
14.0,14.333333333333334,10.0,11.0,0.0,8.991581,3.4872549,2.7767143,4.4894614,-6.321199
14.0,12.666666666666666,10.0,11.0,0.0,9.137106,3.5391731,2.8628955,4.6239905,-6.421191
14.0,11.0,10.0,11.0,0.0,9.283657,3.591357,2.9496574,4.760243,-6.520368
14.0,10.0,10.0,11.0,0.0,9.43142,3.6439211,3.0371132,4.898234,-6.618621
14.0,10.0,10.0,11.0,0.0,9.580475,3.6968827,3.1254964,5.0383654,-6.716141
14.0,10.0,10.0,11.0,0.0,9.7308235,3.7503204,3.2147796,5.180715,-6.8127303
