Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.652627,-4.321275,4.365359,4.7589145,-1.1856878
0.8048780487804879,1.0,4.0,0.0,0.0,6.9240665,-4.313136,4.9650497,4.1726766,0.0439573
1.0731707317073171,1.5,4.25,0.0,0.0,5.5306478,-4.318308,4.5287895,3.8549678,-0.4378711
1.3414634146341464,2.0,4.5,0.0,0.0,5.7512593,-5.0124416,5.3371315,3.400524,-0.63124275
1.6097560975609757,2.5,4.75,0.0,0.0,3.1413932,-1.8583485,5.852233,2.801465,-0.83457965
1.878048780487805,3.0,5.0,0.0,0.0,2.039671,-0.70561886,6.688506,1.8440112,0.50070125
2.1463414634146343,3.5,5.25,0.0,0.0,1.0731065,-0.79603106,5.861455,2.0412993,0.75917405
2.414634146341464,4.0,5.5,0.0,0.0,0.86190706,-0.69188535,5.891281,2.0940769,0.55858076
2.682926829268293,4.5,5.75,0.0,0.0,0.79710215,-0.2535123,6.1352754,2.2985296,0.63034505
2.951219512195122,5.0,6.0,0.0,0.0,0.7522752,0.09298919,6.139047,2.5210629,0.63671154
3.2195121951219514,5.5,6.25,0.0,0.0,0.9882078,0.07710497,5.95992,2.697141,0.65490943
3.487804878048781,6.0,6.5,0.0,0.0,1.2600353,0.13857324,5.98447,2.806035,0.83064383
3.75609756097561,6.5,6.75,0.0,0.0,1.283672,0.052221194,5.8945904,2.8495095,0.7089891
4.024390243902439,7.0,7.0,0.0,0.0,1.315043,0.028646091,5.878081,2.8920565,0.68147856
4.2926829268292686,7.5,7.25,0.0,0.0,1.3586348,0.044368982,5.8850965,2.9057534,0.7091499
4.560975609756098,8.0,7.5,0.0,0.0,1.4013339,0.06187549,5.9023304,2.9192004,0.7334941
4.829268292682928,8.5,7.75,0.6875,0.0,1.4255035,0.099297814,5.9208536,2.9314892,0.7596378
5.097560975609756,9.0,8.0,1.375,0.0,1.4181347,0.11118778,5.9267416,2.939016,0.7412502
5.365853658536586,9.5,8.25,2.0625,0.0,1.4190058,0.12439902,5.94162,2.9524035,0.7377732
5.634146341463415,10.0,8.5,2.75,0.0,1.4310552,0.14152373,5.9603004,2.9656546,0.7503747
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.4415165,0.15119483,5.976576,2.9778206,0.7576964
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.4495019,0.15960202,5.993159,2.9891267,0.76315963
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.455343,0.16379428,6.009084,2.9992828,0.7650031
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.463142,0.1673369,6.0264993,3.009815,0.76934206
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4719815,0.17216575,6.044903,3.0200047,0.7760373
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.4792453,0.17590936,6.0626903,3.0296035,0.7805453
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.4859438,0.17926626,6.080643,3.0390587,0.7846609
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.492739,0.18230933,6.098826,3.0483906,0.78889847
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.499646,0.18522546,6.1172695,3.0577977,0.7932952
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.5065047,0.18831004,6.1359406,3.0671391,0.79783845
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.5131097,0.19112419,6.154495,3.0764115,0.8020412
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.5197006,0.1938313,6.1731553,3.08572,0.8062284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.526412,0.19649927,6.1919975,3.0950027,0.8105525
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.5330557,0.19912478,6.210925,3.104339,0.8148111
9.658536585365855,10.0,11.0,11.0,0.0,1.5396985,0.20174803,6.2298727,3.1136525,0.81904894
9.926829268292684,10.5,10.0,11.0,0.0,1.5463243,0.2043267,6.2489142,3.1229818,0.8233366
10.195121951219512,11.0,10.0,11.0,0.0,1.552998,0.20688397,6.2679787,3.1323495,0.8275942
10.463414634146345,10.0,10.0,11.0,0.0,1.5596805,0.20944864,6.2871575,3.1417248,0.8318803
10.731707317073171,11.5,10.0,11.0,0.0,1.5663487,0.21196075,6.3064203,3.151139,0.8361457
11.0,13.0,10.0,11.0,0.0,1.5730425,0.21454443,6.3257003,3.1605942,0.8404378
14.0,14.5,10.0,11.0,0.0,1.5797383,0.21708487,6.3450723,3.1700501,0.84468913
14.0,16.0,10.0,11.0,0.0,1.5864444,0.21963583,6.364523,3.1795452,0.84899104
14.0,14.333333333333334,10.0,11.0,0.0,1.5931991,0.22216298,6.3839912,3.1890733,0.85325855
14.0,12.666666666666666,10.0,11.0,0.0,1.5999163,0.22470757,6.4035716,3.1986103,0.85755885
14.0,11.0,10.0,11.0,0.0,1.6066593,0.22722837,6.4232078,3.2081845,0.86188775
14.0,10.0,10.0,11.0,0.0,1.6134324,0.22982349,6.4429154,3.217806,0.8661941
14.0,10.0,10.0,11.0,0.0,1.6202202,0.2323098,6.462664,3.2274618,0.87049043
14.0,10.0,10.0,11.0,0.0,1.6270227,0.2348361,6.4824686,3.2371116,0.8748568
