Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.4450018,-4.8230586,-7.8427806,1.8972082,-4.0069895
0.8048780487804879,1.0,4.0,0.0,0.0,-3.6361356,-4.0117507,-6.3689675,2.4015012,-3.6706283
1.0731707317073171,1.5,4.25,0.0,0.0,-1.8044957,-5.36596,-6.734529,0.5762743,-4.4082537
1.3414634146341464,2.0,4.5,0.0,0.0,-2.9099636,-7.3942413,-6.660168,-0.024273567,-4.384176
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2929473,-8.130669,-8.4083805,-0.15723467,-5.3840127
1.878048780487805,3.0,5.0,0.0,0.0,4.2411017,-11.554621,-10.758726,-0.7097598,-7.3020134
2.1463414634146343,3.5,5.25,0.0,0.0,4.6541605,-11.625953,-11.026226,-0.93257177,-7.4285035
2.414634146341464,4.0,5.5,0.0,0.0,5.10938,-11.435641,-11.488282,-0.99292696,-7.5199656
2.682926829268293,4.5,5.75,0.0,0.0,5.345111,-11.479417,-12.036838,-0.34246868,-7.508194
2.951219512195122,5.0,6.0,0.0,0.0,6.1399083,-11.757544,-12.684148,0.04921212,-7.9861155
3.2195121951219514,5.5,6.25,0.0,0.0,6.823029,-11.305051,-12.769482,-0.0013605505,-8.319556
3.487804878048781,6.0,6.5,0.0,0.0,6.818774,-11.376596,-12.79456,-0.02097103,-8.299518
3.75609756097561,6.5,6.75,0.0,0.0,6.900009,-11.412094,-12.902205,0.10875649,-8.332268
4.024390243902439,7.0,7.0,0.0,0.0,7.055773,-11.407594,-13.047557,0.39239964,-8.4355955
4.2926829268292686,7.5,7.25,0.0,0.0,7.1208153,-11.5060835,-13.094786,0.6070175,-8.521383
4.560975609756098,8.0,7.5,0.0,0.0,7.074168,-11.583032,-13.001108,0.7237946,-8.480663
4.829268292682928,8.5,7.75,0.6875,0.0,6.8830285,-11.7365,-12.925065,0.84312403,-8.394396
5.097560975609756,9.0,8.0,1.375,0.0,6.784198,-11.944053,-12.894282,0.9244975,-8.382337
5.365853658536586,9.5,8.25,2.0625,0.0,6.7239943,-12.169013,-12.846288,0.98882025,-8.39092
5.634146341463415,10.0,8.5,2.75,0.0,6.657966,-12.380969,-12.735358,1.0188261,-8.3504305
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,6.5879617,-12.58097,-12.613224,0.9992543,-8.283238
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.5093255,-12.79785,-12.517217,0.98944485,-8.218015
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,6.4603386,-13.008402,-12.393504,0.9663348,-8.14421
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.440532,-13.141479,-12.310167,1.0077767,-7.9977417
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,6.4305024,-13.248104,-12.191207,1.0128584,-7.8228874
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.420282,-13.341175,-12.061208,0.99878025,-7.635583
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.409285,-13.413721,-11.91469,0.9815982,-7.434336
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,6.417353,-13.439835,-11.769805,0.97339594,-7.252869
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,6.4310784,-13.431083,-11.614565,0.96281886,-7.067888
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.4459333,-13.4123125,-11.448151,0.94555974,-6.8761663
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,6.459101,-13.390287,-11.278666,0.93084353,-6.6825056
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.4775643,-13.361328,-11.1034,0.91704845,-6.487187
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.500934,-13.32469,-10.934288,0.9098769,-6.2978683
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.5240397,-13.282374,-10.778503,0.91392404,-6.116918
9.658536585365855,10.0,11.0,11.0,0.0,6.544845,-13.23567,-10.646051,0.93707806,-5.951532
9.926829268292684,10.5,10.0,11.0,0.0,6.562639,-13.186462,-10.537405,0.98072505,-5.802991
10.195121951219512,11.0,10.0,11.0,0.0,6.5784264,-13.136419,-10.452526,1.0436385,-5.672806
10.463414634146345,10.0,10.0,11.0,0.0,6.589338,-13.092198,-10.3875675,1.1213597,-5.5608535
10.731707317073171,11.5,10.0,11.0,0.0,6.5898867,-13.066368,-10.326764,1.2034583,-5.466115
11.0,13.0,10.0,11.0,0.0,6.5856543,-13.05084,-10.287905,1.2985824,-5.390038
14.0,14.5,10.0,11.0,0.0,6.5774374,-13.046059,-10.269616,1.4051028,-5.331689
14.0,16.0,10.0,11.0,0.0,6.566106,-13.052682,-10.270002,1.520712,-5.2891364
14.0,14.333333333333334,10.0,11.0,0.0,6.5518126,-13.070267,-10.28778,1.6443336,-5.2602973
14.0,12.666666666666666,10.0,11.0,0.0,6.534423,-13.099175,-10.321361,1.7748563,-5.2439504
14.0,11.0,10.0,11.0,0.0,6.51436,-13.138014,-10.368622,1.9102514,-5.2387776
14.0,10.0,10.0,11.0,0.0,6.487732,-13.187309,-10.430176,2.0507905,-5.249516
14.0,10.0,10.0,11.0,0.0,6.453206,-13.246957,-10.504065,2.1946976,-5.2767377
14.0,10.0,10.0,11.0,0.0,6.4159946,-13.315468,-10.583515,2.33755,-5.311014
