Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.6178071,0.049998425,-7.84382,-5.9693904,1.0470066
0.0,0.0,0.0,0.0,0.0,-7.0109477,2.1514015,-10.266448,-4.187884,-1.8796049
0.0,0.0,0.0,0.0,0.0,-3.131771,7.091525,-12.199712,-2.9077249,-8.335944
0.0,0.0,0.0,0.0,0.0,-9.95591,1.0315552,-7.7359977,-0.13110489,0.019138299
0.0,0.0,0.0,0.0,0.0,-4.430368,-0.3818776,-6.9493794,-2.6096504,0.1970293
0.0,0.0,0.0,0.0,0.0,-4.4399376,0.55002934,-7.3802733,-6.915508,-4.0593634
0.0,0.0,0.0,0.0,0.0,-6.921474,2.5163596,-9.779527,2.0094242,0.58857536
0.0,0.0,0.0,0.0,0.0,-0.95813507,0.81665313,-7.7971873,-4.7200413,-9.9301605
0.0,0.0,0.0,0.0,0.0,-8.377166,5.0310597,2.7876391,-4.5734687,-8.869707
0.0,0.0,0.0,0.0,0.0,2.3599544,4.454075,6.7630215,-2.8477488,-8.456994
0.0,0.0,0.0,0.0,0.0,-2.2800503,4.996584,-11.06378,-8.278544,-15.000218
0.0,0.0,0.0,0.0,0.0,-3.5272317,7.2676826,-11.572477,-11.8083,-14.323766
0.0,0.0,0.0,0.0,0.0,-3.09545,1.5549542,-5.660602,-5.9234467,0.52576584
0.0,0.0,0.0,0.0,0.0,-3.193895,0.87934154,-4.398022,-2.977281,1.8095409
0.0,0.0,0.0,0.0,0.0,-0.10334888,-8.090525,7.419908,3.0203948,9.457986
0.0,0.0,0.0,0.0,0.0,-8.852992,5.550803,-12.6082945,6.400068,-5.4465466
0.0,0.0,0.0,0.0,0.0,-4.3429933,2.4019332,-7.169384,2.0112965,0.6506278
0.0,0.0,0.0,0.0,0.0,-7.7308984,-0.46465808,-7.6771555,-2.8136306,0.39912894
0.0,0.0,0.0,0.0,0.0,-8.149822,4.2286587,-7.984602,1.5142444,1.9225985
0.0,0.0,0.0,0.0,0.0,-6.8429847,4.9643097,-5.4844155,4.756727,2.4505932
0.0,0.0,0.0,0.0,0.0,1.507152,3.813152,-12.228249,-10.325054,-8.788095
0.0,0.0,0.0,0.0,0.0,-6.051688,3.5361962,5.0728993,0.61949235,7.9554954
