Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.8834386,9.109055,15.712492,5.9662924,-3.6380832
0.8048780487804879,1.0,4.0,0.0,0.0,-7.6350784,11.159747,16.672735,7.866614,-3.8414893
1.0731707317073171,1.5,4.25,0.0,0.0,-7.5010467,12.404109,18.407663,9.028965,-2.7391262
1.3414634146341464,2.0,4.5,0.0,0.0,-6.219716,10.896409,16.27919,7.90324,-2.4276838
1.6097560975609757,2.5,4.75,0.0,0.0,-3.3431451,6.9766707,11.845362,3.4211876,-2.634217
1.878048780487805,3.0,5.0,0.0,0.0,-2.0570529,5.306348,15.479995,3.392175,-0.55233026
2.1463414634146343,3.5,5.25,0.0,0.0,-1.5020475,5.1523614,16.573349,3.544006,0.06506656
2.414634146341464,4.0,5.5,0.0,0.0,-1.7907933,6.2108493,15.797707,3.31931,-0.4615394
2.682926829268293,4.5,5.75,0.0,0.0,-2.6937797,7.7241483,12.296154,2.6210527,-2.3453662
2.951219512195122,5.0,6.0,0.0,0.0,-3.1199758,8.133654,11.789875,2.7605813,-2.3940113
3.2195121951219514,5.5,6.25,0.0,0.0,-3.171781,8.5946865,11.488486,2.935509,-2.2384832
3.487804878048781,6.0,6.5,0.0,0.0,-3.1294734,8.444533,11.394348,2.9801104,-2.2272737
3.75609756097561,6.5,6.75,0.0,0.0,-3.0033588,7.8881564,11.168738,2.7459962,-2.3575134
4.024390243902439,7.0,7.0,0.0,0.0,-2.8201807,7.094186,11.3319435,2.4828968,-2.291052
4.2926829268292686,7.5,7.25,0.0,0.0,-2.6356668,6.866105,11.220699,2.2708669,-2.2508528
4.560975609756098,8.0,7.5,0.0,0.0,-2.6192536,7.031719,11.336289,2.273431,-2.1844752
4.829268292682928,8.5,7.75,0.6875,0.0,-2.6944494,7.237781,11.428145,2.377383,-2.2017996
5.097560975609756,9.0,8.0,1.375,0.0,-2.7710788,7.3587384,11.443638,2.4489481,-2.2363749
5.365853658536586,9.5,8.25,2.0625,0.0,-2.7720194,7.404145,11.301614,2.4314673,-2.2789054
5.634146341463415,10.0,8.5,2.75,0.0,-2.762834,7.398939,11.286665,2.432453,-2.2554154
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.7501621,7.3870687,11.295947,2.4376771,-2.243553
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.7270174,7.331506,11.281302,2.4149642,-2.2488842
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.7042665,7.276436,11.247529,2.377475,-2.2571146
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.6974566,7.253749,11.250146,2.3636577,-2.250327
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.7003682,7.275369,11.259019,2.3696973,-2.2444959
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.7078562,7.297761,11.2696705,2.3815513,-2.243622
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.7120993,7.302799,11.266231,2.38602,-2.2477481
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.7113004,7.2985697,11.258168,2.3837845,-2.248988
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.7072144,7.2951045,11.251142,2.3804262,-2.2475095
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.7041988,7.292542,11.251734,2.379678,-2.244684
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.7020955,7.288695,11.250174,2.3781564,-2.2446947
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.7003484,7.283716,11.24603,2.3751504,-2.2454956
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.6993246,7.281562,11.242964,2.3732095,-2.2452176
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.6992524,7.2823086,11.242815,2.373645,-2.2440515
9.658536585365855,10.0,11.0,11.0,0.0,-2.6992784,7.2834396,11.24236,2.374471,-2.2434747
9.926829268292684,10.5,10.0,11.0,0.0,-2.698917,7.2825875,11.240666,2.3743415,-2.2434757
10.195121951219512,11.0,10.0,11.0,0.0,-2.6980715,7.2805424,11.238314,2.3734453,-2.2433348
10.463414634146345,10.0,10.0,11.0,0.0,-2.6970787,7.278885,11.236506,2.372633,-2.2427297
10.731707317073171,11.5,10.0,11.0,0.0,-2.6962159,7.2777915,11.2351265,2.372151,-2.242077
11.0,13.0,10.0,11.0,0.0,-2.6955478,7.276624,11.233784,2.371741,-2.2416525
14.0,14.5,10.0,11.0,0.0,-2.694919,7.2752857,11.2321005,2.3711834,-2.2414093
14.0,16.0,10.0,11.0,0.0,-2.6943147,7.274087,11.230434,2.3706193,-2.2410707
14.0,14.333333333333334,10.0,11.0,0.0,-2.693738,7.2731385,11.228978,2.370266,-2.240609
14.0,12.666666666666666,10.0,11.0,0.0,-2.693186,7.272212,11.227652,2.3699687,-2.2401414
14.0,11.0,10.0,11.0,0.0,-2.6925976,7.271097,11.226152,2.369571,-2.2397845
14.0,10.0,10.0,11.0,0.0,-2.6919465,7.2698317,11.224603,2.369091,-2.239396
14.0,10.0,10.0,11.0,0.0,-2.691316,7.2687063,11.223111,2.3686173,-2.2390099
14.0,10.0,10.0,11.0,0.0,-2.6907094,7.267624,11.221665,2.368234,-2.2386086
