Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.2995338,-5.726544,-6.1655016,6.2495575,-3.1297088
0.8048780487804879,1.0,4.0,0.0,0.0,-5.2561,-3.925091,-6.000861,5.8513403,-1.9035861
1.0731707317073171,1.5,4.25,0.0,0.0,-2.1360695,-6.8749094,-7.267094,7.880376,-4.339861
1.3414634146341464,2.0,4.5,0.0,0.0,-7.3420124,-0.65064055,-5.390749,6.42952,-2.6962824
1.6097560975609757,2.5,4.75,0.0,0.0,-3.6620512,-5.4688025,-6.8707366,6.3259206,-2.5294507
1.878048780487805,3.0,5.0,0.0,0.0,-3.1344247,-3.9510207,-4.4797316,3.6820097,-3.49353
2.1463414634146343,3.5,5.25,0.0,0.0,-3.5549357,-3.4388125,-4.1095586,3.5040326,-3.14863
2.414634146341464,4.0,5.5,0.0,0.0,-3.0946193,-4.0207086,-4.653628,3.9394958,-3.4799662
2.682926829268293,4.5,5.75,0.0,0.0,-3.0868905,-3.7868762,-4.3566427,3.666184,-3.3424246
2.951219512195122,5.0,6.0,0.0,0.0,-3.1622765,-3.1717248,-3.8064966,3.077963,-3.244626
3.2195121951219514,5.5,6.25,0.0,0.0,-3.5024917,-2.714206,-3.3733258,2.689521,-3.0818245
3.487804878048781,6.0,6.5,0.0,0.0,-3.3775055,-2.8445575,-3.487515,2.778127,-3.0966413
3.75609756097561,6.5,6.75,0.0,0.0,-3.4414537,-2.7037947,-3.3675492,2.6760852,-3.073212
4.024390243902439,7.0,7.0,0.0,0.0,-3.4221396,-2.7393885,-3.41556,2.6773052,-3.0571911
4.2926829268292686,7.5,7.25,0.0,0.0,-3.4706924,-2.696902,-3.384714,2.6189182,-3.0388837
4.560975609756098,8.0,7.5,0.0,0.0,-3.5325446,-2.5933204,-3.286556,2.544714,-3.0194094
4.829268292682928,8.5,7.75,0.6875,0.0,-3.518303,-2.5935538,-3.2961495,2.5455358,-3.0203264
5.097560975609756,9.0,8.0,1.375,0.0,-3.5070624,-2.6027606,-3.3097675,2.5394857,-3.023369
5.365853658536586,9.5,8.25,2.0625,0.0,-3.5097322,-2.6025827,-3.3224263,2.535982,-3.024267
5.634146341463415,10.0,8.5,2.75,0.0,-3.5412693,-2.5562217,-3.283734,2.504765,-3.0183685
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5436609,-2.547573,-3.2764707,2.496561,-3.0174623
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.534584,-2.5548456,-3.2860992,2.4973233,-3.0208762
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.5353281,-2.5562575,-3.2926419,2.495675,-3.0228724
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.5462112,-2.5428188,-3.2832875,2.4867158,-3.0223641
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.5515914,-2.534731,-3.276056,2.4803324,-3.0224643
