Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.7639904,1.8107872,-6.3324394,-2.394028,-4.22288
0.0,0.0,0.0,0.0,0.0,-0.0944208,3.7070322,0.8328205,-0.790452,-0.07752301
0.0,0.0,0.0,0.0,0.0,0.09643127,5.5387483,0.7164756,-1.4756052,-0.24673173
0.0,0.0,0.0,0.0,0.0,0.8171867,6.4452677,4.3491898,1.2483729,-0.558027
0.0,0.0,0.0,0.0,0.0,-1.3518397,0.9037853,-3.4812312,-0.30210197,-0.27304897
0.0,0.0,0.0,0.0,0.0,2.824211,4.568919,4.7679715,1.6997672,-0.78669775
0.0,0.0,0.0,0.0,0.0,1.8004053,2.2216194,-0.90865433,2.7468476,3.978315
0.0,0.0,0.0,0.0,0.0,5.874343,-1.1641464,-4.677921,-5.531406,-1.6813449
0.0,0.0,0.0,0.0,0.0,2.4918504,-0.0060854107,-3.0144644,-0.1670325,-2.639653
0.0,0.0,0.0,0.0,0.0,1.7810063,-2.3816915,-6.2338977,-1.5760369,-4.276741
0.0,0.0,0.0,0.0,0.0,1.6963943,-1.4509348,-8.301808,-5.1873574,-7.4346232
0.0,0.0,0.0,0.0,0.0,7.9145303,-0.061226487,-2.0004816,-3.1482146,-6.790108
0.0,0.0,0.0,0.0,0.0,-2.2843993,-3.6144161,-11.943327,-7.1259913,-4.972269
0.0,0.0,0.0,0.0,0.0,1.3445632,3.8323126,3.272059,0.03407803,-3.8836873
0.0,0.0,0.0,0.0,0.0,-0.12719074,1.1799561,-1.7465984,0.260734,0.19436058
0.0,0.0,0.0,0.0,0.0,2.6594408,-1.5499406,-3.8879359,-2.949307,-0.15762253
0.0,0.0,0.0,0.0,0.0,2.2524734,-1.4233501,-7.4753504,-3.757706,-2.8492675
