Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.515314,-6.953644,-1.4803014,-8.12281,3.7346625
0.8048780487804879,1.0,4.0,0.0,0.0,6.827477,-7.7622843,-0.9151561,-6.4519205,3.0036614
1.0731707317073171,1.5,4.25,0.0,0.0,4.817209,-6.908594,-0.5518697,-4.4891486,2.8136165
1.3414634146341464,2.0,4.5,0.0,0.0,3.2493815,-4.844964,1.6443499,-6.078184,3.8824706
1.6097560975609757,2.5,4.75,0.0,0.0,4.2489266,-6.722391,-0.7662295,-4.1540513,3.8989224
1.878048780487805,3.0,5.0,0.0,0.0,3.2220225,-6.026638,-1.8981967,-4.4778304,2.664462
2.1463414634146343,3.5,5.25,0.0,0.0,3.2790725,-5.8690367,-1.4608102,-4.1851034,2.6221237
2.414634146341464,4.0,5.5,0.0,0.0,3.3943057,-5.7130604,-0.9437636,-4.170395,2.990321
2.682926829268293,4.5,5.75,0.0,0.0,3.4307423,-5.666649,-1.0733885,-4.775927,3.2465596
2.951219512195122,5.0,6.0,0.0,0.0,3.579594,-5.8342896,-1.2382456,-4.660236,3.1763432
3.2195121951219514,5.5,6.25,0.0,0.0,3.5744224,-5.8907003,-1.1951488,-4.625457,3.0992873
3.487804878048781,6.0,6.5,0.0,0.0,3.578325,-5.921195,-1.1215125,-4.577574,3.1538942
3.75609756097561,6.5,6.75,0.0,0.0,3.6025748,-5.9640665,-1.0890207,-4.5876536,3.2338004
4.024390243902439,7.0,7.0,0.0,0.0,3.6151433,-6.0127535,-1.1686454,-4.6780205,3.2503111
4.2926829268292686,7.5,7.25,0.0,0.0,3.637106,-6.056243,-1.2183942,-4.7068987,3.220626
4.560975609756098,8.0,7.5,0.0,0.0,3.6589453,-6.088231,-1.1924446,-4.718269,3.2398534
4.829268292682928,8.5,7.75,0.6875,0.0,3.6863196,-6.1243887,-1.1819463,-4.7462535,3.280755
5.097560975609756,9.0,8.0,1.375,0.0,3.7143786,-6.168043,-1.190906,-4.785031,3.313372
5.365853658536586,9.5,8.25,2.0625,0.0,3.7374158,-6.2132416,-1.2139226,-4.8262367,3.3302722
5.634146341463415,10.0,8.5,2.75,0.0,3.759405,-6.256611,-1.2278283,-4.856656,3.3429244
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.7831786,-6.298419,-1.229062,-4.8841634,3.3677957
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.8081841,-6.3416796,-1.2373945,-4.917373,3.393541
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.8332236,-6.3859577,-1.2492218,-4.9526973,3.4161544
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.8577166,-6.4301805,-1.2611336,-4.9875846,3.4371262
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.882615,-6.4744024,-1.2704641,-5.0208335,3.459268
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.9080002,-6.518936,-1.2788315,-5.054485,3.4834983
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9335847,-6.5641336,-1.2891159,-5.0893145,3.5072553
