Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.808239,-4.779539,6.016122,-2.3934786,0.8086069
0.0,0.0,0.0,0.0,0.0,-9.273483,-8.104345,8.422497,-5.550768,1.5331341
0.0,0.0,0.0,0.0,0.0,-4.857777,-7.2785034,5.1667233,-9.732497,6.7792277
0.0,0.0,0.0,0.0,0.0,-8.55754,-12.353267,10.607104,-5.803013,0.72947335
0.0,0.0,0.0,0.0,0.0,-2.6930234,-3.736827,6.1306524,-3.4581463,3.2400608
0.0,0.0,0.0,0.0,0.0,-0.107835926,-4.4993405,0.46402422,-5.9431524,6.726
0.0,0.0,0.0,0.0,0.0,-4.324475,-2.4136975,1.3690664,-7.2191644,6.093959
0.0,0.0,0.0,0.0,0.0,0.20989889,2.243857,-0.3317052,-1.6824026,2.6733513
0.0,0.0,0.0,0.0,0.0,-1.9339044,-0.0054637664,1.403149,-6.6332316,4.146306
0.0,0.0,0.0,0.0,0.0,-0.5786506,0.6127493,0.206838,-2.3375561,3.020159
0.0,0.0,0.0,0.0,0.0,-3.2929983,-1.5853822,-0.93030214,-1.3917792,3.2245126
0.0,0.0,0.0,0.0,0.0,-3.6462917,-0.16315724,-2.7037096,-5.7791615,5.9295096
0.0,0.0,0.0,0.0,0.0,2.690295,-0.3082179,-1.0548612,-6.5104027,8.741422
0.0,0.0,0.0,0.0,0.0,1.5754464,0.67994237,3.350058,-6.1385374,5.845514
0.0,0.0,0.0,0.0,0.0,4.181828,2.5664175,-2.4474244,-5.7291727,6.566346
0.0,0.0,0.0,0.0,0.0,3.9567153,0.51058465,-1.0763503,-3.1529238,5.2199855
0.0,0.0,0.0,0.0,0.0,0.40664956,-1.4559118,-4.4203687,-6.297924,7.4516463
0.0,0.0,0.0,0.0,0.0,-2.2357378,0.89189845,-3.0172486,-3.2564306,2.4370265
0.0,0.0,0.0,0.0,0.0,-0.06208689,1.2027545,-1.952937,-3.2271113,3.4901507
0.0,0.0,0.0,0.0,0.0,1.8219515,1.4543232,2.2481859,-4.4642606,3.4442806
0.0,0.0,0.0,0.0,0.0,0.8752981,1.7479635,2.4134176,-3.2958336,2.3090782
0.0,0.0,0.0,0.0,0.0,-2.2638173,4.214928,-0.9096547,-0.86145353,0.3606983
0.0,0.0,0.0,0.0,0.0,-0.434761,7.7335777,-3.2880301,-2.4328299,2.8220055
0.0,0.0,0.0,0.0,0.0,1.6332934,6.197297,0.38907605,1.0417513,-0.65119374
0.0,0.0,0.0,0.0,0.0,1.0963798,4.2815175,-0.038270067,-0.59687614,0.53755504
0.0,0.0,0.0,0.0,0.0,2.05824,2.247545,-3.2887423,-3.2692664,4.3187284
0.0,0.0,0.0,0.0,0.0,2.3035996,2.3847766,-0.42707178,0.005276881,2.493704
0.0,0.0,0.0,0.0,0.0,1.4974906,1.5206202,-1.1768064,-2.8490179,5.3599906
0.0,0.0,0.0,0.0,0.0,1.3648533,2.2845392,-5.2329774,-1.4845431,4.4632473
0.0,0.0,0.0,0.0,0.0,4.995979,-0.16468933,-8.225657,-5.237966,10.896729
0.0,0.0,0.0,0.0,0.0,0.417368,-0.30685538,-3.3392293,-1.7253807,6.8387623
0.0,0.0,0.0,0.0,0.0,2.554493,0.6014829,-5.4742146,-0.7745483,5.541492
0.0,0.0,0.0,0.0,0.0,4.0020804,-0.28098077,-8.18516,-1.308802,9.025802
0.0,0.0,0.0,0.0,0.0,-1.0830176,1.2768089,-2.0037518,4.4668922,0.43162787
0.0,0.0,0.0,0.0,0.0,4.100329,2.9543006,-4.2392225,2.0314217,2.9670002
0.0,0.0,0.0,0.0,0.0,-1.7754861,2.2483537,-0.24714993,1.369793,2.0011375
0.0,0.0,0.0,0.0,0.0,6.942723,4.7217827,-6.688698,2.764116,1.8334668
0.0,0.0,0.0,0.0,0.0,4.3301597,1.3162543,-8.720619,-2.9786901,5.5277157
0.0,0.0,0.0,0.0,0.0,1.8303188,-0.034265097,-4.0539346,-5.1337123,8.025485
0.0,0.0,0.0,0.0,0.0,1.5153164,1.1061653,-4.6662545,-7.0683455,8.771958
0.0,0.0,0.0,0.0,0.0,-5.6347356,4.00916,-3.179492,-4.747363,3.720426
0.0,0.0,0.0,0.0,0.0,-0.46164525,2.7390912,-1.4295121,-1.5231056,3.1242316
0.0,0.0,0.0,0.0,0.0,-4.4341903,3.5926604,-2.1823168,1.5118196,-0.03990673
0.0,0.0,0.0,0.0,0.0,-6.54755,-1.9797965,-0.75639904,-1.7654041,-0.54320174
0.0,0.0,0.0,0.0,0.0,-3.5580409,2.286889,-3.5942233,-0.49211636,0.53057975
0.0,0.0,0.0,0.0,0.0,-6.491682,1.2380012,-5.47615,-3.1037948,3.326882
0.0,0.0,0.0,0.0,0.0,-1.9914062,0.68228674,-4.2013307,-2.5935194,3.674608
0.0,0.0,0.0,0.0,0.0,-0.57499063,0.07841892,-5.8452377,-2.8488836,6.561554
0.0,0.0,0.0,0.0,0.0,-5.1696167,0.53880906,-4.2482014,0.98536974,2.584822
0.0,0.0,0.0,0.0,0.0,-2.3497722,1.771627,-5.3024216,-2.9022162,1.4547229
0.0,0.0,0.0,0.0,0.0,-0.6952084,2.3943899,-7.1839046,-3.8693538,3.32251
0.0,0.0,0.0,0.0,0.0,-2.4404566,1.0990844,-4.680745,-0.993213,1.5579863
0.0,0.0,0.0,0.0,0.0,1.4350994,4.084167,-4.583767,0.552041,1.5496191
0.0,0.0,0.0,0.0,0.0,0.30755687,-0.20075597,-10.04174,-4.3343587,5.5390735
0.0,0.0,0.0,0.0,0.0,-3.429582,1.0301423,-8.1836815,-7.0900116,3.7875044
0.0,0.0,0.0,0.0,0.0,-5.0467334,1.0506421,-4.249287,-4.2412653,0.67301995
0.0,0.0,0.0,0.0,0.0,-1.8495749,3.4737458,-3.4572744,3.0658147,-2.2132256
0.0,0.0,0.0,0.0,0.0,-6.2788215,1.8148342,-2.6915545,-6.5532207,2.4073224
0.0,0.0,0.0,0.0,0.0,-5.6444387,-0.692641,-4.5349927,-8.829069,4.966101
0.0,0.0,0.0,0.0,0.0,0.9265666,0.20485067,-4.515861,-3.0215187,3.9257705
0.0,0.0,0.0,0.0,0.0,-5.897993,-1.2932687,-5.0542035,-7.7815375,2.7786238
0.0,0.0,0.0,0.0,0.0,-1.6884931,3.0401964,-3.0825207,-2.3692143,0.12298823
0.0,0.0,0.0,0.0,0.0,1.2735795,4.9770875,-4.1995716,1.8223819,-0.25839314
0.0,0.0,0.0,0.0,0.0,-2.5417697,3.8189843,-4.328076,-8.205994,3.6237097
0.0,0.0,0.0,0.0,0.0,-3.1121306,1.4551202,-4.205663,-5.971156,2.3742905
0.0,0.0,0.0,0.0,0.0,-2.0184329,5.0304637,-5.9247646,-4.1825624,2.4683425
0.0,0.0,0.0,0.0,0.0,-0.66190845,10.076276,-4.821079,2.9064336,-1.8085139
0.0,0.0,0.0,0.0,0.0,0.9643793,9.629073,-9.506619,6.32784,-2.2835145
0.0,0.0,0.0,0.0,0.0,-1.3405428,2.4211216,-7.7576866,3.3395753,-1.4973668
0.0,0.0,0.0,0.0,0.0,-4.086462,-2.248874,-2.2265143,-1.9657061,1.8613648
0.0,0.0,0.0,0.0,0.0,-7.020257,-4.028803,-1.4396266,-4.1547236,2.426763
0.0,0.0,0.0,0.0,0.0,-5.9892073,-6.414169,1.459723,-7.887859,6.2230597
0.0,0.0,0.0,0.0,0.0,-3.921701,-4.149088,5.169973,-1.4183027,3.5043688
0.0,0.0,0.0,0.0,0.0,-1.3639479,1.7910838,7.2765284,4.312275,1.5843751
0.0,0.0,0.0,0.0,0.0,-2.819147,-3.2578483,5.621409,-0.3547788,2.883983
0.0,0.0,0.0,0.0,0.0,0.12758395,1.5018399,5.715441,3.9346998,1.81516
0.0,0.0,0.0,0.0,0.0,-1.559093,-4.3094788,-1.0243739,-0.029617315,3.7519608
0.0,0.0,0.0,0.0,0.0,3.6987355,3.4253204,2.119905,2.1421998,3.4952552
0.0,0.0,0.0,0.0,0.0,2.9066873,3.56794,-0.6912892,0.97338384,4.544173
0.0,0.0,0.0,0.0,0.0,0.22002314,-5.8465257,-2.807202,-2.8921833,7.8435984
0.0,0.0,0.0,0.0,0.0,-2.1119783,-7.5116324,-4.0523047,-1.9264814,7.524909
0.0,0.0,0.0,0.0,0.0,-4.234925,-5.0993514,-2.0689263,-1.640508,7.5720263
0.0,0.0,0.0,0.0,0.0,-1.3572351,-1.6895974,0.8619673,3.5213685,4.4105525
0.0,0.0,0.0,0.0,0.0,-2.6837006,-4.658021,0.32203805,-1.7574912,7.4070253
0.0,0.0,0.0,0.0,0.0,0.59795696,2.2624168,1.3287685,3.5378466,4.0610504
0.0,0.0,0.0,0.0,0.0,-2.454686,-0.30149966,-2.1042325,3.1437669,4.3091817
0.0,0.0,0.0,0.0,0.0,-0.9605839,2.9687624,-1.6653101,4.6790023,1.2450029
0.0,0.0,0.0,0.0,0.0,0.9484812,5.0923133,-0.64887255,3.326671,0.9269354
0.0,0.0,0.0,0.0,0.0,-0.5483344,4.86264,1.0134702,5.350048,-1.8113562
0.0,0.0,0.0,0.0,0.0,-2.0313618,6.051585,-1.0270051,3.0519845,-1.2165623
0.0,0.0,0.0,0.0,0.0,-1.2602123,5.5225782,-0.5400751,2.005425,0.03823282
0.0,0.0,0.0,0.0,0.0,-3.0590875,1.703093,0.3066463,0.8485683,-0.64736557
0.0,0.0,0.0,0.0,0.0,-5.0870004,-0.2879948,0.37040117,-1.7858298,1.3031511
0.0,0.0,0.0,0.0,0.0,-5.5948076,0.38383615,-1.5401764,-3.5632038,2.7411635
0.0,0.0,0.0,0.0,0.0,-5.6020894,0.6655694,-1.9957799,-4.6648784,1.0723984
0.0,0.0,0.0,0.0,0.0,-3.3137255,8.05144,-5.2144465,-0.9984806,1.3944325
0.0,0.0,0.0,0.0,0.0,-4.977148,5.7479324,-2.3214068,1.0147669,-1.580048
0.0,0.0,0.0,0.0,0.0,-4.779666,0.86916816,-4.925506,-0.04889316,0.66538167
0.0,0.0,0.0,0.0,0.0,-4.7423167,5.8992066,-2.964199,1.6050655,-0.21576229
0.0,0.0,0.0,0.0,0.0,-7.634536,1.2208936,-4.8630123,-2.2539673,1.4872032
0.0,0.0,0.0,0.0,0.0,-4.8576527,7.672292,-3.474206,1.075349,-2.6164238
0.0,0.0,0.25,0.0,0.0,-6.696298,1.8760118,-3.3922174,-3.4257846,0.43341914
0.0,0.0,0.5,0.0,0.0,-6.074573,2.6810338,-2.044108,-2.9837668,-0.14991012
0.0,0.0,0.75,0.0,0.0,-5.3634048,0.6839802,-4.67787,-9.1647835,3.487497
0.0,0.0,1.0,0.0,0.0,-10.011335,4.773673,-3.375052,-10.021008,0.4310429
0.0,0.0,1.25,0.0,0.0,-10.297413,10.874077,-7.3417807,-8.990768,-1.4303817
0.0,0.0,1.5,0.0,0.0,-10.534887,2.6028137,-4.481135,-6.260298,-0.5971665
0.0,0.0,1.75,0.0,0.0,-8.31353,5.0712824,-5.043159,-4.5771303,-1.7551541
0.0,0.0,2.0,0.0,0.0,-6.684343,3.6159294,-6.5839047,-3.2696662,-1.7947583
0.0,0.0,2.25,0.0,0.0,-6.4952292,2.0884671,-6.2869687,-6.4007425,-0.07139824
0.0,0.0,2.5,0.0,0.0,-9.482985,-2.1498983,-3.6174445,-12.586297,4.3675165
0.0,0.0,2.75,0.0,0.0,-7.6735506,0.4844699,-7.463773,-11.860674,3.5725467
0.0,0.0,3.0,0.0,0.0,-7.0462236,2.7123725,-5.392887,-7.3233585,-1.0279156
