Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.860698,-27.632082,1.0901163,-6.1978393,0.73189586
0.0,0.0,0.0,0.0,0.0,10.745698,-27.305428,3.2390816,-4.916392,1.6712137
0.0,0.0,0.0,0.0,0.0,10.714324,-29.379786,3.283251,-4.064457,1.6197741
0.0,0.0,0.0,0.0,0.0,11.208233,-28.676268,3.9388855,-2.1309714,2.2592752
0.0,0.0,0.0,0.0,0.0,11.259746,-28.860224,3.3647597,-3.4984972,2.0568578
0.0,0.0,0.0,0.0,0.0,10.749244,-26.74637,2.7751913,-3.4902706,1.9082495
0.0,0.0,0.0,0.0,0.0,9.306971,-23.269321,4.555961,-2.295509,2.1162624
0.0,0.0,0.0,0.0,0.0,7.901562,-20.790152,1.4353936,0.38204938,1.4849782
0.0,0.0,0.0,0.0,0.0,7.393567,-21.608318,3.8796105,2.5759807,1.627248
0.0,0.0,0.0,0.0,0.0,10.73199,-26.194984,7.795827,1.1146868,2.8290772
0.0,0.0,0.0,0.0,0.0,10.777164,-28.992172,1.0659423,1.8314005,0.4748362
0.0,0.0,0.0,0.0,0.0,9.874471,-29.064934,3.2994773,2.4100523,0.56002975
0.0,0.0,0.0,0.0,0.0,9.300687,-25.242739,6.2108574,-2.5300677,1.4369509
0.0,0.0,0.0,0.0,0.0,11.281324,-29.381721,3.9733322,-2.016174,1.333734
0.0,0.0,0.0,0.0,0.0,12.635997,-27.941113,6.121526,-1.0450428,3.264876
0.0,0.0,0.0,0.0,0.0,10.193305,-28.449362,5.510921,-0.026687983,1.1138151
0.0,0.0,0.0,0.0,0.0,8.0694275,-26.340235,5.296614,-1.1559108,0.046891384
0.0,0.0,0.0,0.0,0.0,7.6728454,-24.363756,5.448071,-0.77844346,0.5871765
0.0,0.0,0.0,0.0,0.0,10.665659,-29.109549,2.4370742,-1.9306793,0.7879395
0.0,0.0,0.0,0.0,0.0,8.645166,-24.444807,4.2905483,1.9974164,1.238452
0.0,0.0,0.0,0.0,0.0,6.2523584,-21.570763,2.8502934,2.4941761,-0.07484046
0.0,0.0,0.0,0.0,0.0,9.615436,-27.599508,4.3010907,-0.26657918,0.6709272
0.0,0.0,0.0,0.0,0.0,6.707973,-19.479376,3.895517,3.0316303,0.6621478
0.0,0.0,0.0,0.0,0.0,9.711395,-24.868048,7.408689,1.6420826,1.4778765
0.0,0.0,0.0,0.0,0.0,5.981961,-25.587156,-0.81201,2.0254302,-2.639571
0.0,0.0,0.0,0.0,0.0,4.163183,-21.7321,4.914209,1.9024278,-1.9919856
0.0,0.0,0.0,0.0,0.0,5.590007,-21.474148,5.6286936,3.9937365,-0.5119211
0.0,0.0,0.0,0.0,0.0,9.295614,-24.62286,5.9576316,3.0260417,1.772185
0.0,0.0,0.0,0.0,0.0,11.487921,-29.36406,6.030234,3.1824841,1.9649208
0.0,0.0,0.0,0.0,0.0,9.57763,-23.615812,6.80735,0.72700727,1.7977853
0.0,0.0,0.0,0.0,0.0,4.678798,-20.5949,4.3084416,2.3750556,-1.0469192
0.0,0.0,0.0,0.0,0.0,8.658411,-24.121334,5.2125344,-0.4288195,1.2323627
0.0,0.0,0.0,0.0,0.0,6.987013,-22.227303,6.5230103,4.1640663,1.2330397
0.0,0.0,0.0,0.0,0.0,9.115384,-23.456593,7.4965143,3.7170804,1.9009814
0.0,0.0,0.0,0.0,0.0,5.144412,-21.138023,4.808161,6.2584186,-0.5007112
0.0,0.0,0.0,0.0,0.0,10.500399,-27.680494,5.6756015,2.0519595,1.2786351
0.0,0.0,0.0,0.0,0.0,12.456977,-29.914381,6.635455,3.7295482,2.543089
0.0,0.0,0.0,0.0,0.0,9.582738,-26.766006,8.116977,3.7830424,1.4189237
0.0,0.0,0.0,0.0,0.0,7.971539,-23.938995,6.6619563,5.03834,0.74831796
0.0,0.0,0.0,0.0,0.0,9.276386,-23.516932,5.5402303,1.2519866,1.3711426
0.0,0.0,0.0,0.0,0.0,5.3174295,-17.971767,3.3931944,6.472259,-0.8688129
0.0,0.0,0.0,0.0,0.0,7.651416,-21.81303,5.7681904,3.7419405,0.38261378
0.0,0.0,0.0,0.0,0.0,3.887316,-19.362247,4.0115547,4.4481354,-1.7079039
0.0,0.0,0.0,0.0,0.0,2.9225988,-20.678812,4.875645,6.9946613,-1.8296791
0.0,0.0,0.0,0.0,0.0,2.7743273,-19.14349,4.137231,7.104364,-1.9555639
0.0,0.0,0.0,0.0,0.0,5.565478,-18.367228,6.191086,7.106342,0.5632304
0.0,0.0,0.0,0.0,0.0,4.517705,-17.428719,3.8602364,5.4825907,-0.6195267
