Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2167182,-4.1395416,1.0560346,-0.09952068,-0.5829959
0.0,0.0,0.0,0.0,0.0,-1.951861,-4.637998,-1.5886494,0.49872673,1.0483484
0.0,0.0,0.0,0.0,0.0,-2.8848097,-4.858647,-2.206019,1.5765072,1.4616888
0.0,0.0,0.0,0.0,0.0,-2.6895714,-3.5077813,-2.1338625,-0.17939131,1.0507644
0.0,0.0,0.0,0.0,0.0,-2.7639034,-2.3498986,-1.5003822,0.7690075,1.0676755
0.0,0.0,0.0,0.0,0.0,-1.8725783,-0.8694125,-1.0120802,-0.7105437,0.43262208
0.0,0.0,0.0,0.0,0.0,-0.62702596,-0.13956308,-0.16009684,0.91828597,0.7058206
0.0,0.0,0.0,0.0,0.0,0.3714463,0.2821348,0.17601392,0.7056822,0.33234984
0.0,0.0,0.0,0.0,0.0,-0.59635913,0.91954714,0.14899239,1.0762633,0.36002362
0.0,0.0,0.0,0.0,0.0,-1.8732555,0.13011457,0.9538223,0.4779539,-0.26296398
0.0,0.0,0.0,0.0,0.0,-2.3149137,-1.043245,0.8403657,0.2500546,-0.7712126
0.0,0.0,0.0,0.0,0.0,-2.4499683,-1.2745928,-1.4134037,0.24249049,0.17245717
0.0,0.0,0.0,0.0,0.0,-0.4633912,-1.8477188,-2.2437148,0.09036188,0.6532194
0.0,0.0,0.0,0.0,0.0,-1.1688875,-1.603978,-3.634532,1.6338102,2.3789034
0.0,0.0,0.0,0.0,0.0,-0.79907244,0.81061643,-1.4239713,0.26597816,1.6633012
0.0,0.0,0.0,0.0,0.0,-0.41284707,0.8215051,-1.884026,0.9714194,1.5483313
0.0,0.0,0.0,0.0,0.0,-0.49112737,-1.0389683,0.0038297176,0.050740916,0.23933421
0.0,0.0,0.0,0.0,0.0,1.2030072,-1.7243823,-0.45136,1.8182642,1.014191
0.0,0.0,0.0,0.0,0.0,-0.27113935,-0.22292274,-0.49185646,1.4269352,0.7584288
0.0,0.0,0.0,0.0,0.0,-1.7613977,1.4248711,-0.6619701,0.2898467,0.8299508
