Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.37231427,-1.2191948,-0.8424655,2.5057824,-0.45217153
0.0,0.0,0.0,0.0,0.0,-0.72426915,-0.36933622,-2.8253815,0.9181167,-3.4085333
0.0,0.0,0.0,0.0,0.0,3.33128,-0.26537517,-3.5530102,1.0103617,-5.8936367
0.0,0.0,0.0,0.0,0.0,3.7508476,-1.1466076,-3.0968084,-0.7510754,-5.1611886
0.0,0.0,0.0,0.0,0.0,2.5574234,-1.2777332,-2.061431,1.7864099,-3.8561459
0.0,0.0,0.0,0.0,0.0,0.7365771,-1.9632126,-2.273379,0.72145295,-2.0810049
0.0,0.0,0.0,0.0,0.0,0.899598,-1.0002674,-2.0548954,3.4297116,-3.0369349
0.0,0.0,0.0,0.0,0.0,-0.12568092,-0.5707039,-2.6296864,1.5592695,1.0139805
0.0,0.0,0.0,0.0,0.0,1.488036,-1.7058947,-2.4751961,-0.39205474,-2.7387273
0.0,0.0,0.0,0.0,0.0,-0.1655772,-1.8880188,-1.7942027,-0.30183947,-2.9588165
0.0,0.0,0.0,0.0,0.0,-1.7575483,-1.4633672,-1.7568141,-0.3407934,-3.73817
0.0,0.0,0.0,0.0,0.0,-1.341266,-0.60858774,-2.8866043,1.660578,3.9463089
0.0,0.0,0.0,0.0,0.0,0.17712653,-0.15006468,-4.255905,0.5879922,-2.6539626
0.0,0.0,0.0,0.0,0.0,0.67341924,-0.8377355,-2.4179301,3.2248082,-1.4041054
0.0,0.0,0.0,0.0,0.0,0.08638591,-0.10866446,-1.3348668,3.5217788,3.6434126
0.0,0.0,0.0,0.0,0.0,-2.3539238,0.2857072,-1.5754052,-0.26712447,0.6362289
0.0,0.0,0.0,0.0,0.0,-0.6188933,-0.2951424,-2.8814847,1.4283468,1.7986852
0.0,0.0,0.0,0.0,0.0,-2.2400503,-0.50375307,-1.5007991,0.8846607,4.5473533
0.0,0.0,0.0,0.0,0.0,1.6784683,-0.21054356,-2.9228473,1.4283974,-3.0430527
0.0,0.0,0.0,0.0,0.0,-0.8234112,-0.34407985,-1.5131755,-0.25272292,-0.2998643
0.0,0.0,0.0,0.0,0.0,-1.104032,-1.0983908,-0.87291056,2.2292445,4.3623796
0.0,0.0,0.0,0.0,0.0,-0.20570338,-1.1958128,-0.9393016,1.829909,0.5979581
0.0,0.0,0.0,0.0,0.0,-0.6308999,-1.0284432,-0.8074864,1.0524595,-1.8825071
0.0,0.0,0.0,0.0,0.0,-0.03867248,-1.1611909,-2.1281967,3.1143289,4.3936124
0.0,0.0,0.0,0.0,0.0,-1.203589,-0.5877209,-3.2235296,2.211082,3.115787
0.0,0.0,0.0,0.0,0.0,0.012725275,-0.65936416,-1.8722926,3.2021546,3.3002841
0.0,0.0,0.0,0.0,0.0,-0.71104586,-0.91686636,-0.7735244,1.3751453,0.5959841
0.0,0.0,0.0,0.0,0.0,-0.16484705,-1.9523091,-1.0874121,0.34394944,-0.6801876
0.0,0.0,0.0,0.0,0.0,-0.9469297,0.7545503,-1.7052069,-0.015367776,-0.94812596
0.0,0.0,0.0,0.0,0.0,-0.47792336,-0.02775088,-1.0238844,1.1644663,-1.6306753
0.0,0.0,0.0,0.0,0.0,0.23749565,-0.73568165,-0.2483582,2.2403553,-0.67598414
0.0,0.0,0.0,0.0,0.0,-0.296615,-1.8963081,-0.9802392,0.9699415,-1.1702286
0.0,0.0,0.0,0.0,0.0,-1.6605984,-0.20008042,-2.0339255,-0.30771255,-0.08268701
0.0,0.0,0.0,0.0,0.0,-1.5979265,-0.3482412,-1.5537602,-1.087255,4.1739535
0.0,0.0,0.0,0.0,0.0,-4.4597735,-0.13322361,-1.0160232,0.74546397,7.123642
0.0,0.0,0.0,0.0,0.0,-2.5102339,1.1861054,-1.042,-1.5264324,2.5823798
0.0,0.0,0.0,0.0,0.0,-0.9694844,1.6277522,-1.7891645,-1.5226642,2.8038619
0.0,0.0,0.0,0.0,0.0,-2.395433,-0.10477369,-0.26450735,-3.53328,3.1316824
0.0,0.0,0.0,0.0,0.0,-1.1506792,1.603751,-2.7337005,-2.659873,1.6381328
