Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.71076095,-2.1042008,5.370071,5.86828,1.9769827
0.8048780487804879,1.0,4.0,0.0,0.0,-0.064686924,-2.2030249,2.6182597,1.9803892,4.5109
1.0731707317073171,1.5,4.25,0.0,0.0,0.41972044,2.9547758,1.8490695,3.671213,6.0450497
1.3414634146341464,2.0,4.5,0.0,0.0,-2.5091686,1.9577475,1.092831,3.247619,4.447842
1.6097560975609757,2.5,4.75,0.0,0.0,-0.9325274,0.25404972,1.8117386,4.7962837,3.84821
1.878048780487805,3.0,5.0,0.0,0.0,0.9372033,-0.89586914,4.117474,3.9078908,4.608722
2.1463414634146343,3.5,5.25,0.0,0.0,2.2986689,-0.09257993,4.9022593,3.4420617,5.6249447
2.414634146341464,4.0,5.5,0.0,0.0,2.8066354,1.0411246,4.907822,3.0209188,6.1775975
2.682926829268293,4.5,5.75,0.0,0.0,2.5205622,1.0245538,4.7526503,3.1602514,6.109621
2.951219512195122,5.0,6.0,0.0,0.0,2.2396953,0.5775783,4.6687393,3.2967005,5.9788074
3.2195121951219514,5.5,6.25,0.0,0.0,2.0570655,0.086467326,4.818522,3.1465988,5.9132576
3.487804878048781,6.0,6.5,0.0,0.0,2.1808548,0.009485375,4.9442,3.041906,5.8243184
3.75609756097561,6.5,6.75,0.0,0.0,2.235149,0.19530937,5.014972,2.9751253,5.8251505
4.024390243902439,7.0,7.0,0.0,0.0,2.1952558,0.26295692,4.9811454,3.0362062,5.8548045
4.2926829268292686,7.5,7.25,0.0,0.0,2.148489,0.20222564,4.920712,3.0833807,5.856776
4.560975609756098,8.0,7.5,0.0,0.0,2.1326022,0.1876147,4.918712,3.1097562,5.8546395
4.829268292682928,8.5,7.75,0.6875,0.0,2.158169,0.1989622,4.9339366,3.114802,5.8349776
5.097560975609756,9.0,8.0,1.375,0.0,2.1674488,0.2578955,4.960104,3.1094184,5.844859
5.365853658536586,9.5,8.25,2.0625,0.0,2.1672094,0.2704469,4.9646807,3.1151235,5.864951
5.634146341463415,10.0,8.5,2.75,0.0,2.1703715,0.25180277,4.9605155,3.11926,5.8774967
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.17299,0.25453997,4.9670715,3.12629,5.883932
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.1792846,0.26112363,4.9756384,3.1297638,5.8849983
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.1789927,0.2748643,4.986497,3.1312656,5.8919597
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.1795468,0.27248618,4.991409,3.1346066,5.900384
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.1826403,0.2663926,4.995169,3.137768,5.9076242
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.185278,0.2693069,5.0015965,3.1421027,5.9137125
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.1879249,0.27287441,5.007904,3.1458669,5.919012
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.1888046,0.27652803,5.014261,3.1495245,5.9258122
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.1906886,0.2755021,5.019184,3.1534503,5.9327016
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.1934392,0.2748858,5.0245194,3.1570845,5.9393287
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.1959324,0.276977,5.0305805,3.1609783,5.9457603
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.1982157,0.2787051,5.0363736,3.1647215,5.9521713
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.200128,0.2799746,5.042049,3.1685371,5.958908
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.2024286,0.2800493,5.0474973,3.1723855,5.9656243
9.658536585365855,10.0,11.0,11.0,0.0,2.2048812,0.28073844,5.053108,3.17613,5.972174
9.926829268292684,10.5,10.0,11.0,0.0,2.2072017,0.28199577,5.0589147,3.179921,5.9787188
10.195121951219512,11.0,10.0,11.0,0.0,2.209484,0.28303066,5.064603,3.1837204,5.985326
10.463414634146345,10.0,10.0,11.0,0.0,2.2116895,0.28385785,5.070221,3.1875262,5.9920006
10.731707317073171,11.5,10.0,11.0,0.0,2.2140388,0.2844485,5.075804,3.1913471,5.9986224
11.0,13.0,10.0,11.0,0.0,2.2163844,0.2853144,5.0815315,3.195163,6.0052686
14.0,14.5,10.0,11.0,0.0,2.2187102,0.28627825,5.087224,3.1989932,6.011864
14.0,16.0,10.0,11.0,0.0,2.221006,0.28710914,5.092858,3.202786,6.018515
14.0,14.333333333333334,10.0,11.0,0.0,2.2233174,0.28785592,5.0985546,3.2066324,6.0251856
14.0,12.666666666666666,10.0,11.0,0.0,2.225649,0.28867543,5.104196,3.210463,6.0318274
14.0,11.0,10.0,11.0,0.0,2.227965,0.2894861,5.109886,3.2142797,6.0384407
14.0,10.0,10.0,11.0,0.0,2.2303407,0.29034108,5.115584,3.218096,6.0451083
14.0,10.0,10.0,11.0,0.0,2.2326598,0.29116535,5.121258,3.221951,6.051785
14.0,10.0,10.0,11.0,0.0,2.234997,0.29192427,5.1269546,3.2257957,6.0584445
