Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.404928,-1.4218322,1.894652,0.710638,0.9471549
0.0,0.0,0.0,0.0,0.0,-2.4028633,-1.1361951,0.7817122,0.8697844,0.013374697
0.0,0.0,0.0,0.0,0.0,-3.7523558,-0.635791,0.81406057,0.63517106,-0.46684086
0.0,0.0,0.0,0.0,0.0,-4.885217,-2.0098505,2.017875,3.2552173,0.8302349
0.0,0.0,0.0,0.0,0.0,-3.6560612,-2.377252,2.2378404,2.2035785,-1.2383219
0.0,0.0,0.0,0.0,0.0,-1.1856049,-0.8637924,0.86460423,0.4196405,-1.9712995
0.0,0.0,0.0,0.0,0.0,-1.8650309,-0.63819253,1.1458377,-0.44913712,-2.616973
0.0,0.0,0.0,0.0,0.0,-3.0188005,-0.9060519,-0.8005571,-0.41351214,-0.35858706
0.0,0.0,0.0,0.0,0.0,-4.181402,-1.3797218,-0.9475305,1.5072814,0.6474639
0.0,0.0,0.0,0.0,0.0,-3.9168787,-2.4838092,1.5054344,2.4349935,0.8769032
0.0,0.0,0.0,0.0,0.0,-4.412389,-0.5394938,-0.2843866,1.4590774,1.5308853
0.0,0.0,0.0,0.0,0.0,-3.149568,-1.2381785,1.2418276,1.4480574,0.27102503
0.0,0.0,0.0,0.0,0.0,-3.3770285,-1.9774683,2.1328235,0.8341961,0.56054485
0.0,0.0,0.0,0.0,0.0,-1.2111342,-1.8213475,3.694587,2.167481,0.46425015
0.0,0.0,0.0,0.0,0.0,-0.9750771,-1.6681255,2.3049068,0.34289756,-0.3674688
0.0,0.0,0.0,0.0,0.0,-0.77128315,-1.3604403,1.2539725,0.5224264,0.75327396
0.0,0.0,0.0,0.0,0.0,-1.3261013,-0.8240538,0.8060677,-1.221589,0.6694293
0.0,0.0,0.0,0.0,0.0,-2.0659394,-0.45457274,0.28081977,0.4476334,0.60746384
0.0,0.0,0.0,0.0,0.0,-2.8402274,-1.4551274,0.88232744,0.25194478,-1.9225558
0.0,0.0,0.0,0.0,0.0,-3.2828937,-1.9093412,0.12093876,1.0705318,-1.8038126
0.0,0.0,0.0,0.0,0.0,-4.1131268,-1.2017199,-0.15995489,1.693925,-1.3187253
0.0,0.0,0.0,0.0,0.0,-4.265826,-1.2026467,-0.586778,0.6403543,-1.1666088
0.0,0.0,0.0,0.0,0.0,-4.693387,-2.9541779,0.32726744,2.345295,-0.36786765
0.0,0.0,0.0,0.0,0.0,-3.5549703,-1.9226499,3.4668205,2.6255372,0.88001055
0.0,0.0,0.0,0.0,0.0,-2.7445476,-1.695469,3.3111799,2.1936798,0.49724668
0.0,0.0,0.0,0.0,0.0,-2.9982233,-2.2080405,2.3642538,1.4785144,0.27724954
