Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.5930417,-1.8034434,-5.309011,10.532812,-12.833748
0.8048780487804879,1.0,4.0,0.0,0.0,-2.4165883,1.1356007,-5.3769693,15.099437,-11.646165
1.0731707317073171,1.5,4.25,0.0,0.0,-3.2721357,1.6914784,-2.190437,14.312053,-9.383987
1.3414634146341464,2.0,4.5,0.0,0.0,-2.941299,-0.85523176,2.044478,4.1542,-5.2095075
1.6097560975609757,2.5,4.75,0.0,0.0,-3.0586514,-15.4331,3.8205822,-11.696614,-17.244974
1.878048780487805,3.0,5.0,0.0,0.0,-1.0663991,-4.877589,9.885067,7.077066,-0.28773823
2.1463414634146343,3.5,5.25,0.0,0.0,-3.3166652,-1.377853,3.1303704,-1.423499,-3.1566448
2.414634146341464,4.0,5.5,0.0,0.0,-5.971203,-1.6309406,3.5030425,-2.7811306,-2.6645238
2.682926829268293,4.5,5.75,0.0,0.0,-3.862903,-16.547768,-1.1439487,-23.222063,-17.06673
2.951219512195122,5.0,6.0,0.0,0.0,-2.6334863,-4.2725186,0.37562633,-1.7364037,-12.228967
3.2195121951219514,5.5,6.25,0.0,0.0,-3.3793294,-0.3498461,-0.07006949,-0.052825637,-5.751556
3.487804878048781,6.0,6.5,0.0,0.0,-7.690258,0.48695356,-0.2611307,-1.8976732,-5.3585753
3.75609756097561,6.5,6.75,0.0,0.0,-7.066519,-17.223864,-5.0133204,-25.5328,-20.062946
4.024390243902439,7.0,7.0,0.0,0.0,-5.646385,-10.306266,-4.4173574,-19.269955,-21.148607
4.2926829268292686,7.5,7.25,0.0,0.0,-0.7411859,4.742546,-2.063418,9.439571,-11.077495
4.560975609756098,8.0,7.5,0.0,0.0,-8.405462,1.7774376,-1.3013833,-5.322851,-5.8040657
4.829268292682928,8.5,7.75,0.6875,0.0,-8.002242,-30.21891,-27.012064,-51.307076,-41.0905
5.097560975609756,9.0,8.0,1.375,0.0,3.6834311,-7.9725842,37.15654,-26.283663,-34.121937
5.365853658536586,9.5,8.25,2.0625,0.0,-42.95954,-10.761723,-79.9374,-103.9084,-100.04372
5.634146341463415,10.0,8.5,2.75,0.0,45.381393,35.882385,-61.072044,-202.17406,12.687736
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.8626585,-25.337982,-195.78998,-99.96959,-52.23233
6.170731707317073,10.285714285714286,9.0,4.125,0.0,31.312847,-11.184851,-117.19536,-2.19647,57.92098
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,44.680374,71.56033,41.038498,0.4074805,-46.411953
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-107.857475,-32.62196,-100.27972,110.2659,16.86954
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-44.63463,4.9660096,-27.569637,40.994377,42.806427
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.784044,12.356526,-0.53758335,7.2733665,-9.59438
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.915059,-18.211874,-16.306864,20.149311,-4.2874994
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.85388774,3.5233006,16.025362,-6.8317976,-2.8354049
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.8453257,-0.7447982,-1.6332791,3.120701,-2.1125355
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.0576127,-2.5211427,1.6472957,-3.969954,-3.0167267
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.1154972,-0.21294147,-0.5625809,0.1509484,-0.9966949
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.87779367,-0.23570724,-0.5367988,0.20304896,-0.5581834
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15476081,0.15267104,-0.9621737,0.09668409,-0.21846807
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.017922021,0.042040825,-0.4143718,0.13257904,-0.16981333
9.658536585365855,10.0,11.0,11.0,0.0,-0.025322761,0.04551865,-0.35868528,0.11209907,-0.16522393
9.926829268292684,10.5,10.0,11.0,0.0,-0.007536005,0.056314357,-0.28634807,0.066972956,-0.093239956
10.195121951219512,11.0,10.0,11.0,0.0,-0.012516947,0.01389728,-0.2050615,0.029602068,-0.06902487
10.463414634146345,10.0,10.0,11.0,0.0,-0.01609026,-0.004502897,-0.1452215,0.013174955,-0.03656113
10.731707317073171,11.5,10.0,11.0,0.0,-0.018175945,0.0019121813,-0.12175805,0.010123141,-0.017028987
11.0,13.0,10.0,11.0,0.0,-0.02115967,0.005751961,-0.11400014,0.010227511,-0.009010125
14.0,14.5,10.0,11.0,0.0,-0.023238216,0.010433705,-0.108795926,0.011543288,-0.001864589
14.0,16.0,10.0,11.0,0.0,-0.023652565,0.012697808,-0.10579291,0.011470781,0.0014670648
14.0,14.333333333333334,10.0,11.0,0.0,-0.023718443,0.013475142,-0.104530975,0.011167476,0.0026466642
14.0,12.666666666666666,10.0,11.0,0.0,-0.023871528,0.01326995,-0.104506284,0.010936513,0.0024556066
14.0,11.0,10.0,11.0,0.0,-0.023959331,0.013078214,-0.10463289,0.010830205,0.0021969557
14.0,10.0,10.0,11.0,0.0,-0.02398699,0.012924872,-0.10473828,0.010751403,0.0020125227
14.0,10.0,10.0,11.0,0.0,-0.023997696,0.012869159,-0.104804784,0.010708933,0.0019117739
14.0,10.0,10.0,11.0,0.0,-0.024009438,0.012842964,-0.10484736,0.010680022,0.0018621982
