Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33952168,-0.38291493,0.18954144,1.3727858,-0.42435122
0.0,0.0,0.0,0.0,0.0,0.51706725,-0.63702106,-1.1828669,0.32182464,1.2477564
0.0,0.0,0.0,0.0,0.0,-0.38057095,-1.9991008,-0.6124063,-0.562606,1.2316145
0.0,0.0,0.0,0.0,0.0,0.20656016,-0.1671566,1.4806187,2.6139667,-3.2695227
0.0,0.0,0.0,0.0,0.0,-0.7152542,-1.0940406,0.026870314,0.14553086,-0.6976011
0.0,0.0,0.0,0.0,0.0,1.5844285,-1.6559105,1.8574115,2.618289,-4.0279074
0.0,0.0,0.0,0.0,0.0,-0.028092708,-2.269594,0.7230404,0.99571586,-0.085726134
0.0,0.0,0.0,0.0,0.0,-3.6146393,-0.9711801,0.6846473,1.7704655,-2.0837064
0.0,0.0,0.0,0.0,0.0,-3.104328,-0.3815466,1.5463878,2.8061569,-2.3956168
0.0,0.0,0.0,0.0,0.0,-3.4114184,-0.45806748,0.7969433,2.6976252,-1.6799104
0.0,0.0,0.0,0.0,0.0,-2.3973022,-0.35488558,1.009092,2.6495714,-2.616286
0.0,0.0,0.0,0.0,0.0,-1.4159374,-2.2147017,-1.8822638,1.3802896,-1.2179034
0.0,0.0,0.0,0.0,0.0,-0.106755726,-1.1382655,-1.0180756,0.601673,0.43677995
0.0,0.0,0.0,0.0,0.0,1.162591,-2.2744668,-3.0861428,-1.1863121,1.9299433
0.0,0.0,0.0,0.0,0.0,0.0118035115,-1.6874713,-0.39987716,-0.6786636,-2.8334768
0.0,0.0,0.0,0.0,0.0,-2.6898239,-1.1997483,-0.76790637,0.0506844,-3.1789064
0.0,0.0,0.0,0.0,0.0,-3.706648,0.049300887,1.6886176,0.7741641,-5.7109427
0.0,0.0,0.0,0.0,0.0,-2.6918514,0.00059571676,1.2809105,1.1124203,-5.340213
