Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.1555045,1.6185242,0.5328442,3.1449397,-6.4263787
0.0,0.0,0.0,0.0,0.0,-5.4353275,5.0517397,-6.3619356,2.812312,-3.491068
0.0,0.0,0.0,0.0,0.0,3.19119,0.51275057,0.78025115,3.3164392,-8.024339
0.0,0.0,0.0,0.0,0.0,-2.0683715,1.8430346,-1.3716098,1.5634601,-2.3845708
0.0,0.0,0.0,0.0,0.0,1.9751177,1.6511989,0.3658732,1.8951433,-4.677358
0.0,0.0,0.0,0.0,0.0,2.9691448,2.0232751,1.8420525,1.9882765,-4.4130797
0.0,0.0,0.0,0.0,0.0,1.583622,3.4169166,1.1482016,-0.4751783,-2.3346963
0.0,0.0,0.0,0.0,0.0,-2.317119,0.53898203,-1.2223916,6.5073586,-0.959312
0.0,0.0,0.0,0.0,0.0,0.7487629,3.2100835,0.123353764,0.0988835,-1.2849406
0.0,0.0,0.0,0.0,0.0,-2.9077575,2.2302988,-2.042207,10.02655,-3.9352014
0.0,0.0,0.0,0.0,0.0,1.2257054,4.7096076,1.4049385,0.70402133,0.19950587
0.0,0.0,0.0,0.0,0.0,0.5901615,4.597349,-0.09068011,-0.6685979,-1.448314
0.0,0.0,0.0,0.0,0.0,0.91252995,3.8216267,-0.22474922,1.2459215,-3.6707413
0.0,0.0,0.0,0.0,0.0,0.6687889,1.991985,0.21893065,-0.017544188,-1.088775
0.0,0.0,0.0,0.0,0.0,-1.0379219,2.5587497,-1.487396,0.6800342,-3.7603602
0.0,0.0,0.0,0.0,0.0,-3.0424879,2.4358144,-2.6480403,4.4881887,-2.0358312
0.0,0.0,0.0,0.0,0.0,0.8546167,3.4132206,0.37266204,0.7514708,-2.375736
0.0,0.0,0.0,0.0,0.0,-4.928838,4.9308243,-4.0610166,2.7416866,1.1221497
0.0,0.0,0.0,0.0,0.0,2.187647,2.2486408,0.48085576,1.7996076,-2.8601642
0.0,0.0,0.0,0.0,0.0,1.6935365,4.0977187,0.81639874,2.1598334,-3.8858204
0.0,0.0,0.0,0.0,0.0,-2.1929762,2.9710493,0.79135,0.5043175,1.5006428
0.0,0.0,0.0,0.0,0.0,-0.8748433,3.7470884,-2.6397805,5.1919827,-1.9540387
0.0,0.0,0.0,0.0,0.0,-2.6600573,6.2229958,1.1750151,0.21496274,-0.9216852
0.0,0.0,0.0,0.0,0.0,-3.038971,7.0874267,-0.18755312,-1.801815,0.5190671
0.0,0.0,0.0,0.0,0.0,0.44454205,1.356845,-0.14288062,1.6589513,-1.9015411
0.0,0.0,0.0,0.0,0.0,-2.1373446,4.063443,-1.12476,1.6057366,-2.769099
0.0,0.0,0.0,0.0,0.0,-1.2672111,-0.7131378,-0.61940044,10.0465145,-3.9439847
0.0,0.0,0.0,0.0,0.0,1.4407047,2.4572418,1.5832105,-1.6932472,1.711949
0.0,0.0,0.0,0.0,0.0,-1.3510787,1.9218125,-0.8808375,1.8321046,-0.51447254
0.0,0.0,0.0,0.0,0.0,1.9890108,3.7253046,1.253158,-2.1525986,1.2997905
0.0,0.0,0.0,0.0,0.0,0.2714489,1.4839709,1.7957526,-0.012962325,1.2778239
0.0,0.0,0.0,0.0,0.0,0.27186692,4.9992733,-0.23764108,-1.0782876,-3.0819352
0.0,0.0,0.0,0.0,0.0,-0.83889365,0.72998863,-1.3354683,4.7240367,-1.0158591
0.0,0.0,0.0,0.0,0.0,-0.8305145,3.7463858,1.8139344,5.7377763,-0.7400762
0.0,0.0,0.0,0.0,0.0,0.9811104,1.4892379,0.054403957,3.6564405,-2.4320152
0.0,0.0,0.0,0.0,0.0,4.8066053,4.621189,2.672453,-3.7510529,-1.8197883
0.0,0.0,0.0,0.0,0.0,2.0897536,2.2789328,2.0931308,3.38658,-4.4408712
0.0,0.0,0.0,0.0,0.0,2.7930217,0.71278995,2.305407,-1.2288923,-0.6685647
0.0,0.0,0.0,0.0,0.0,-0.83493704,-0.7877649,-1.266065,4.4221334,-0.51543576
0.0,0.0,0.0,0.0,0.0,-1.6594853,-0.38034,-0.076441795,4.912986,1.7536477
0.0,0.0,0.0,0.0,0.0,-3.7955496,1.7468013,0.17025982,3.8384254,2.0988367
0.0,0.0,0.0,0.0,0.0,-4.4312487,0.9994839,-0.26861605,2.3846042,6.0385747
0.0,0.0,0.0,0.0,0.0,-3.2614586,2.83739,-1.1461738,6.1956925,-1.0954896
0.0,0.0,0.0,0.0,0.0,-1.4649615,3.9644778,-0.9770678,3.3864326,1.8909543
0.0,0.0,0.0,0.0,0.0,1.8185974,4.646408,0.40217862,2.2941513,1.6870904
