Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06365925,-11.582737,-4.6929007,0.6045411,-3.6036174
0.0,0.0,0.0,0.0,0.0,0.8301412,-9.17027,-3.7109501,-3.4390604,-3.7301943
0.0,0.0,0.0,0.0,0.0,6.7528105,-3.85252,-4.8178525,-2.3779325,3.863983
0.0,0.0,0.0,0.0,0.0,4.3167443,-1.8571362,-2.338464,-7.277465,-1.9047066
0.0,0.0,0.0,0.0,0.0,3.7585921,-4.2036242,-3.4918294,-1.740833,2.8407798
0.0,0.0,0.0,0.0,0.0,0.55363876,-2.1685247,-1.9765478,0.5099921,1.5319568
0.0,0.0,0.0,0.0,0.0,-2.249007,-5.0000496,-1.2144461,0.3723791,-2.7264693
0.0,0.0,0.0,0.0,0.0,2.005302,-1.4771172,-1.1155331,-2.3149564,-2.6454675
0.0,0.0,0.0,0.0,0.0,2.2488732,-2.6247506,-0.8903018,-2.9722188,-0.5796486
0.0,0.0,0.0,0.0,0.0,-1.1745526,-4.671533,-1.1469141,-0.7066266,-1.1420076
0.0,0.0,0.0,0.0,0.0,-5.422531,-6.7249246,0.26687154,3.8799002,-0.98890215
0.0,0.0,0.0,0.0,0.0,-5.88275,-1.060166,3.0990229,2.9772296,-1.5786315
0.0,0.0,0.0,0.0,0.0,9.118244,-7.970617,-3.4916024,-2.021935,7.583772
0.0,0.0,0.0,0.0,0.0,12.1402235,-7.811281,-2.8460944,-0.8039214,9.914642
0.0,0.0,0.0,0.0,0.0,3.1901758,-7.573543,1.5756848,-4.3156805,0.11753477
0.0,0.0,0.0,0.0,0.0,-1.2708302,-4.2556524,0.97257507,-0.4993407,-2.0585063
0.0,0.0,0.0,0.0,0.0,-5.328721,-3.2343132,4.913366,-2.1341486,-6.043369
0.0,0.0,0.0,0.0,0.0,-0.371582,-5.146001,-1.3930576,-3.2071152,-4.5696435
0.0,0.0,0.0,0.0,0.0,-2.6920245,-1.156189,0.30531886,-0.8757508,-3.345383
0.0,0.0,0.0,0.0,0.0,-2.2025454,3.491547,3.195969,-0.43559584,-0.69020486
0.0,0.0,0.0,0.0,0.0,-3.1653848,-1.4808968,0.1328741,1.4583731,-3.9173563
0.0,0.0,0.0,0.0,0.0,1.2833842,4.0288954,0.090903446,-1.1514916,-0.49777198
0.0,0.0,0.0,0.0,0.0,5.638332,-6.3010645,0.19260685,-4.559707,1.6742636
0.0,0.0,0.0,0.0,0.0,-2.3007212,-18.161804,-1.470414,5.184274,0.67524284
0.0,0.0,0.0,0.0,0.0,5.012022,-8.2169,-0.98488533,-0.8700666,5.830263
0.0,0.0,0.0,0.0,0.0,-3.0395706,-5.1623588,0.39792338,0.9511276,0.707992
0.0,0.0,0.0,0.0,0.0,1.3012089,-3.308898,0.2948414,-2.0964046,0.55713147
0.0,0.0,0.0,0.0,0.0,0.104307,-3.6214466,2.786472,-3.1109254,0.6633993
0.0,0.0,0.0,0.0,0.0,-0.7884344,4.0581174,2.691613,-6.0878587,-5.272213
0.0,0.0,0.0,0.0,0.0,-1.2882907,3.3595748,1.8347833,-4.7521944,-4.603811
0.0,0.0,0.0,0.0,0.0,-5.2077785,6.2072234,4.7120376,-5.5261407,-9.332739
0.0,0.0,0.0,0.0,0.0,-5.151193,-2.5099015,2.4610372,-1.3809462,-1.6901869
0.0,0.0,0.0,0.0,0.0,1.3804572,-4.947191,-4.997754,0.3503325,6.3624988
0.0,0.0,0.0,0.0,0.0,-6.826346,1.0445317,1.8107171,-1.8737886,-0.9991447
0.0,0.0,0.0,0.0,0.0,-4.9106627,2.2526503,0.28489178,-0.31106663,0.3599335
0.0,0.0,0.0,0.0,0.0,-1.6563337,-2.4776278,-1.2266759,-1.1658831,2.4920468
0.0,0.0,0.0,0.0,0.0,0.1251432,-5.182808,2.4822865,-3.8165984,0.8982058
