Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.5236177,1.2773387,1.7825811,11.939445,-4.6057982
0.0,0.0,0.0,0.0,0.0,-4.48582,0.63604367,0.8878289,8.627093,-4.015062
0.0,0.0,0.0,0.0,0.0,-4.6446357,-0.06042738,1.2184039,8.196052,-4.329954
0.0,0.0,0.0,0.0,0.0,-3.946193,-0.105792135,0.1812216,7.598167,-4.6913958
0.0,0.0,0.0,0.0,0.0,-3.9362795,0.2067922,1.1632943,8.147877,-4.473897
0.0,0.0,0.0,0.0,0.0,-2.271995,-0.4268391,1.739864,5.8338194,-1.5054395
0.0,0.0,0.0,0.0,0.0,-2.7587123,1.0220889,0.59414095,5.106291,-0.97859895
0.0,0.0,0.0,0.0,0.0,-1.5028502,0.14244933,-0.3128957,2.3361578,-0.04101447
0.0,0.0,0.0,0.0,0.0,-1.650422,-1.418586,-0.085571975,4.351337,-1.1482606
0.0,0.0,0.0,0.0,0.0,0.26731986,-1.5615697,1.9582912,3.5615063,0.30108875
0.0,0.0,0.0,0.0,0.0,-2.6435835,-1.451202,1.6053697,6.464726,-0.37272516
0.0,0.0,0.0,0.0,0.0,-3.0801377,1.166666,1.2601501,7.1353965,-0.5782846
0.0,0.0,0.0,0.0,0.0,-2.7917912,-0.7470499,0.5299377,6.410782,-2.4890594
0.0,0.0,0.0,0.0,0.0,-0.38967788,-0.1873911,0.9933777,4.8711343,-2.5212343
0.0,0.0,0.0,0.0,0.0,0.5393423,-1.4351022,1.3938383,3.7767773,-1.8739552
0.0,0.0,0.0,0.0,0.0,0.27270922,-0.74753034,1.8364513,2.9922504,0.45470616
0.0,0.0,0.0,0.0,0.0,-2.7435455,2.1888008,2.2516458,6.3770986,1.6439697
0.0,0.0,0.0,0.0,0.0,-1.5134207,1.1755143,1.1178449,3.2376783,1.0986335
0.0,0.0,0.0,0.0,0.0,-2.5810661,2.2563944,2.0701747,5.411387,2.783065
0.0,0.0,0.0,0.0,0.0,-0.34509426,1.493532,2.1802456,2.841807,3.2756126
0.0,0.0,0.0,0.0,0.0,0.472723,-0.40757692,1.7566935,1.3061635,2.72981
0.0,0.0,0.0,0.0,0.0,-0.22395155,0.05855575,1.3260493,2.8941813,2.5555484
0.0,0.0,0.0,0.0,0.0,-0.45598444,0.8508876,0.9109771,4.848714,0.39624393
0.0,0.0,0.0,0.0,0.0,-1.1167667,1.9065452,1.653283,6.252911,0.3515739
0.0,0.0,0.0,0.0,0.0,-0.72482187,-0.6091898,0.9988351,4.710811,-0.6689373
0.0,0.0,0.0,0.0,0.0,-1.4956044,0.45241532,1.30422,5.8359866,-0.5163263
0.0,0.0,0.0,0.0,0.0,-1.8735311,-0.22834615,0.60306406,3.167484,-0.4895988
0.0,0.0,0.0,0.0,0.0,0.7040042,-0.79011416,-0.01091706,-0.5415288,0.0020664241
0.0,0.0,0.0,0.0,0.0,-0.39639658,-0.3388019,-1.2237093,-0.2162573,-2.651635
0.0,0.0,0.0,0.0,0.0,-2.9207265,2.8738182,-1.6920033,1.9532565,-2.9141612
0.0,0.0,0.0,0.0,0.0,-2.1914582,2.2804122,-1.6039767,1.1101071,-2.604146
0.0,0.0,0.0,0.0,0.0,-1.5142493,0.2918127,-1.088804,0.9894973,-4.2571993
0.0,0.0,0.0,0.0,0.0,1.1413041,-2.5492094,-2.717927,-2.584923,-3.7055502
0.0,0.0,0.0,0.0,0.0,-1.8251694,0.6516812,-2.6408105,-1.172124,-0.8885542
0.0,0.0,0.0,0.0,0.0,-1.9404255,1.0807742,-2.6433196,-2.8618188,1.9223465
0.0,0.0,0.0,0.0,0.0,-0.8344773,0.9326868,-2.2549102,-3.2467465,3.059139
0.0,0.0,0.0,0.0,0.0,-0.3941099,3.22326,-0.4455487,-0.76692027,3.2388785
