Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5775912,0.9929321,0.5122951,1.2456068,0.6741848
0.0,0.0,0.0,0.0,0.0,-2.508744,-2.7528396,-5.3923903,-0.20830667,-2.2287307
0.0,0.0,0.0,0.0,0.0,-3.4276502,-2.2898173,-4.059581,-0.75412613,-1.4258159
0.0,0.0,0.0,0.0,0.0,-6.0369225,0.3745847,-0.7300436,1.2136816,2.672401
0.0,0.0,0.0,0.0,0.0,-2.1089854,-3.4374318,-5.1111603,0.42496067,-2.3960512
0.0,0.0,0.0,0.0,0.0,-2.9127376,-2.2248359,-3.9147124,0.8942582,-1.705411
0.0,0.0,0.0,0.0,0.0,-3.7975826,-0.7218243,-1.3516723,1.046612,-0.008376963
0.0,0.0,0.0,0.0,0.0,-1.9050255,0.81608063,0.5540056,0.15893191,-1.1469803
0.0,0.0,0.0,0.0,0.0,-1.9218161,-0.6347277,-1.848922,-2.5596156,-4.4304357
0.0,0.0,0.0,0.0,0.0,-1.8231566,-0.9393556,-1.7155159,-1.544506,-3.9440405
0.0,0.0,0.0,0.0,0.0,-2.7603056,-1.4021945,-3.3595564,-1.9323568,-4.472499
0.0,0.0,0.0,0.0,0.0,-3.8660607,-0.9062962,-0.818878,0.30142432,0.3855506
0.0,0.0,0.0,0.0,0.0,-2.3133583,-3.492731,-4.871838,-2.0727553,-3.4235392
0.0,0.0,0.0,0.0,0.0,0.653638,-2.4074788,-1.5893137,-2.113608,-3.7629497
0.0,0.0,0.0,0.0,0.0,-2.202938,-2.5206609,-3.0546653,-0.92533845,-2.8222847
0.0,0.0,0.0,0.0,0.0,-2.3005664,-3.4149704,-5.109552,-1.8869667,-3.596876
0.0,0.0,0.0,0.0,0.0,-2.8546731,-1.63922,-2.5082526,0.3087927,-1.599844
0.0,0.0,0.0,0.0,0.0,-2.1182134,0.2501406,0.6331276,0.9234962,-1.0417488
0.0,0.0,0.0,0.0,0.0,-3.182662,-1.5537732,-1.710518,0.9447237,-0.5042067
0.0,0.0,0.0,0.0,0.0,-3.5100377,-3.0784886,-5.110555,-1.6805062,-3.6526592
0.0,0.0,0.0,0.0,0.0,-3.8559182,-1.1219978,-2.1118128,-0.9132989,-2.0802433
0.0,0.0,0.0,0.0,0.0,-2.3627615,-0.36030808,0.22325821,-0.08175828,-1.8070768
0.0,0.0,0.0,0.0,0.0,-0.75649416,-2.2007098,-3.2563274,-0.6878508,-4.887365
0.0,0.0,0.0,0.0,0.0,-0.4411327,-0.06053206,-0.7433681,0.5458353,-2.8351254
0.0,0.0,0.0,0.0,0.0,-1.0606207,-0.7744226,-1.2342601,2.1788828,-1.8943013
0.0,0.0,0.0,0.0,0.0,-1.3974414,-2.8681474,-3.240747,-0.66819084,-2.9719172
0.0,0.0,0.0,0.0,0.0,-2.405302,-2.286427,-2.4989326,-0.7577746,-1.9946707
0.0,0.0,0.0,0.0,0.0,-2.6355183,-1.2689885,-2.3834314,-1.4486157,-3.58256
0.0,0.0,0.0,0.0,0.0,-1.9559772,-2.712716,-3.263493,0.5085306,-2.992435
0.0,0.0,0.0,0.0,0.0,-2.465053,-3.801766,-4.130877,0.50441235,-1.0959007
0.0,0.0,0.0,0.0,0.0,-1.1634581,-4.739395,-5.144067,1.2281022,-1.4702464
0.0,0.0,0.0,0.0,0.0,-1.3519175,-1.3890526,-2.3590944,-0.56228215,-2.2486508
0.0,0.0,0.0,0.0,0.0,-3.109131,2.382262,1.2336804,-2.248177,-2.505968
0.0,0.0,0.0,0.0,0.0,-0.39247385,-1.2110152,-2.0013456,0.6079157,-4.3607254
0.0,0.0,0.0,0.0,0.0,-2.9573157,0.6128141,-1.1967409,-0.8043387,-3.2646544
0.0,0.0,0.0,0.0,0.0,-4.311059,-1.3975021,-1.9638917,2.2427437,0.2790462
0.0,0.0,0.0,0.0,0.0,-3.8044267,-2.6834898,-2.9500866,0.60150534,-1.3048438
0.0,0.0,0.0,0.0,0.0,-4.8529525,-2.3471484,-3.351124,-0.7683115,-1.7323776
0.0,0.0,0.0,0.0,0.0,-3.7264187,-3.6141005,-4.543668,0.39413738,-2.0431588
0.0,0.0,0.0,0.0,0.0,-3.7958782,-3.2889388,-4.2140746,1.7363771,-1.2210203
0.0,0.0,0.0,0.0,0.0,-2.8582315,0.659225,-0.05806111,0.45762536,0.41362345
0.0,0.0,0.0,0.0,0.0,-0.5985239,1.2123127,-0.20410037,0.8403819,-2.099383
0.0,0.0,0.0,0.0,0.0,-1.5469031,1.7856201,0.4014617,0.08044771,-1.9174824
0.0,0.0,0.0,0.0,0.0,-2.4203882,1.7910397,0.38263687,-0.12718652,-1.7055055
0.0,0.0,0.0,0.0,0.0,-3.084757,2.1326172,-0.16002959,-1.469015,-2.9306142
0.0,0.0,0.0,0.0,0.0,-4.026558,0.96686727,-1.5570743,0.64891094,-2.7255874
0.0,0.0,0.0,0.0,0.0,-6.618846,1.3922557,-2.2500188,-1.076114,-1.9149806
0.0,0.0,0.0,0.0,0.0,-4.2120557,0.77265316,-0.6567724,1.1728995,-0.07999029
0.0,0.0,0.0,0.0,0.0,-2.1031857,-0.2661201,-1.068638,1.0619198,-1.8718432
0.0,0.0,0.0,0.0,0.0,-0.36746708,-0.6926735,-0.68597835,1.182681,-1.3395933
0.0,0.0,0.0,0.0,0.0,-0.83698016,0.29177654,-0.5965108,1.7788389,-0.22662
0.0,0.0,0.0,0.0,0.0,-1.6598606,-1.859749,-1.1518041,3.0464277,1.0720772
0.0,0.0,0.0,0.0,0.0,-0.9591443,-2.0194912,-1.4475789,1.9481958,-0.5147152
0.0,0.0,0.0,0.0,0.0,-3.1697757,-2.9046457,-4.6552334,-0.56711715,-1.721878
0.0,0.0,0.0,0.0,0.0,-0.7554186,-2.229158,-1.8529447,2.4617221,0.27492622
0.0,0.0,0.0,0.0,0.0,-0.2401999,0.4363391,0.5989105,-1.9196194,-3.3100195
0.0,0.0,0.0,0.0,0.0,1.8767133,0.97164834,1.4641061,-2.289714,-4.9903436
0.0,0.0,0.0,0.0,0.0,0.21422006,-2.7813175,-1.5239505,2.177008,-0.21112758
0.0,0.0,0.0,0.0,0.0,-1.6746603,-0.57402784,-0.7593583,-1.4345078,-2.7254221
0.0,0.0,0.0,0.0,0.0,4.380067,-6.5355577,-2.1920953,5.861004,-0.5236138
0.0,0.0,0.0,0.0,0.0,-2.7301135,-3.611737,-3.6121666,4.77455,2.0492651
0.0,0.0,0.0,0.0,0.0,4.6812496,-7.599044,-2.2763128,5.2026515,1.2965089
0.0,0.0,0.0,0.0,0.0,6.156255,-6.9833355,-1.8144906,5.9345403,-0.16357377
0.0,0.0,0.0,0.0,0.0,6.481627,-8.468876,-3.7797723,7.322959,-1.161642
0.0,0.0,0.0,0.0,0.0,5.3619967,-5.466321,0.0020185458,3.4349759,-0.14860226
0.0,0.0,0.0,0.0,0.0,8.5631275,-9.2862,-2.9457579,6.4088364,-2.5718338
0.0,0.0,0.0,0.0,0.0,0.52703613,-3.301613,0.47198358,2.7940948,2.3614755
0.0,0.0,0.0,0.0,0.0,-1.6598606,-2.344262,-0.06974575,1.3831264,3.3773882
0.0,0.0,0.0,0.0,0.0,0.38419256,-2.654006,1.0521249,0.935657,2.3472588
0.0,0.0,0.0,0.0,0.0,0.89778244,-3.5322785,0.8592835,0.180989,-0.1708873
0.0,0.0,0.0,0.0,0.0,2.508843,-4.5066338,-0.33334768,-2.5316837,-5.3352547
0.0,0.0,0.0,0.0,0.0,1.783715,-5.0428658,-0.16700356,0.36626935,-2.5851989
0.0,0.0,0.0,0.0,0.0,-7.721513,-0.4372093,-1.5929356,0.1792466,2.4313977
0.0,0.0,0.0,0.0,0.0,-0.106275685,-1.6811601,-1.4921253,4.801901,3.3842354
0.0,0.0,0.0,0.0,0.0,-2.3634727,1.1575806,-0.69304734,2.5650518,3.2160497
0.0,0.0,0.0,0.0,0.0,-7.408686,3.9687753,-1.6957362,1.1446137,1.2707455
0.0,0.0,0.0,0.0,0.0,-3.7995343,1.9944817,-2.667496,2.2731464,-2.0161955
0.0,0.0,0.0,0.0,0.0,-4.9071865,0.730027,-3.3794327,2.8600805,0.58002245
0.0,0.0,0.0,0.0,0.0,-9.48483,2.7824695,-3.1367805,0.7100773,3.5067112
0.0,0.0,0.0,0.0,0.0,-9.328086,1.8886868,-2.803228,-1.0950234,-0.4414236
0.0,0.0,0.0,0.0,0.0,-11.752709,3.6796732,-4.332807,-3.0393305,-2.1125126
0.0,0.0,0.0,0.0,0.0,-8.0272875,0.48779193,-3.6443229,2.3283541,-2.6802533
0.0,0.0,0.0,0.0,0.0,-10.468795,5.5132957,-3.1784782,-1.4005276,-1.8662353
0.0,0.0,0.0,0.0,0.0,-12.031892,7.535086,-0.7013425,-3.7570057,0.016973447
0.0,0.0,0.0,0.0,0.0,-9.200691,2.3719862,-3.3543785,0.4839255,2.7966118
0.0,0.0,0.0,0.0,0.0,-7.9160166,1.333498,-4.6801953,2.5505009,-3.001401
0.0,0.0,0.0,0.0,0.0,-10.636124,7.1871033,-3.274375,-0.9500661,-3.7073565
0.0,0.0,0.0,0.0,0.0,-9.548112,2.4311266,-5.3875957,5.791874,0.017571487
0.0,0.0,0.0,0.0,0.0,-10.6746645,5.846091,-4.0608344,0.08823355,-1.9641997
0.0,0.0,0.0,0.0,0.0,-6.317466,3.465066,-1.9056929,-0.27149224,-1.5359209
0.0,0.0,0.0,0.0,0.0,-11.08789,3.8087966,-3.408102,2.6993723,1.5490454
0.0,0.0,0.0,0.0,0.0,-12.5273,3.68768,-4.8465014,2.4663744,0.40773925
0.0,0.0,0.0,0.0,0.0,-7.6219997,1.7125765,-2.4395907,2.408036,2.5966005
0.0,0.0,0.0,0.0,0.0,-5.728331,1.4070332,0.17058294,0.39037186,2.452451
0.0,0.0,0.0,0.0,0.0,-8.548831,3.0676725,-2.3259802,-0.3838393,-0.43401125
0.0,0.0,0.0,0.0,0.0,-8.112004,3.5324256,-2.8111079,0.049755573,-0.3107957
0.0,0.0,0.0,0.0,0.0,-1.7635001,1.018729,0.8319215,-3.4982762,-2.921505
0.0,0.0,0.0,0.0,0.0,-5.3400126,1.9747146,0.7585598,-3.3016682,-2.7492416
0.0,0.0,0.0,0.0,0.0,-5.3261642,2.1847632,-0.45472878,-2.9005604,-2.2549908
0.0,0.0,0.0,0.0,0.0,-6.8888125,2.958234,-1.363336,-1.1590874,-1.6690313
0.0,0.0,0.0,0.0,0.0,-4.4841914,1.4901536,0.8737125,-0.2421448,-2.1578236
0.0,0.0,0.25,0.0,0.0,-6.3807974,1.7669376,-3.3824663,2.9980104,-1.6714467
0.0,0.0,0.5,0.0,0.0,-7.921106,2.1391592,-4.4001865,5.0031834,0.52705187
0.0,0.0,0.75,0.0,0.0,-3.1010025,-0.9583917,-1.0733714,0.65220964,-1.3312799
0.0,0.0,1.0,0.0,0.0,-4.5184884,-2.2527995,-5.912227,5.2032886,-2.2138762
0.0,0.0,1.25,0.0,0.0,-3.9242647,2.9529018,-0.5593494,2.868082,-2.4412272
0.0,0.0,1.5,0.0,0.0,-5.164129,0.60531735,-0.491779,-0.25675818,-1.7583898
0.0,0.0,1.75,0.0,0.0,-4.0453563,-0.019367423,-3.6569138,3.757021,1.1447247
0.0,0.0,2.0,0.0,0.0,-8.43056,3.33548,-3.655417,2.6384475,0.803291
0.0,0.0,2.25,0.0,0.0,-9.147339,3.0647361,-2.4632237,3.463222,-0.47271028
0.0,0.0,2.5,0.0,0.0,-3.163884,-3.6440568,-7.1660433,5.4870977,-1.9872129
0.0,0.0,2.75,0.0,0.0,-8.4354515,0.45206222,-1.9573463,0.19785988,0.122513875
0.0,0.0,3.0,0.0,0.0,-4.229033,-4.1317363,-6.201655,6.949488,-1.3376739
0.0,0.0,3.25,0.0,0.0,-8.625438,2.0855174,-2.4278622,3.0765352,-2.2511785
0.2682926829268293,0.0,3.5,0.0,0.0,-4.841261,-1.5024941,-2.8772252,3.6313787,-2.0142314
