Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.7232021,-2.4824982,-2.412316,-1.1021018,-11.415869
0.8048780487804879,1.0,4.0,0.0,0.0,2.4711618,4.7423763,-3.2706137,-2.9202118,-11.43263
1.0731707317073171,1.5,4.25,0.0,0.0,1.989186,1.6648642,-0.9596296,2.4973717,-12.02212
1.3414634146341464,2.0,4.5,0.0,0.0,3.019742,1.7836471,0.31887907,1.2678164,-11.282084
1.6097560975609757,2.5,4.75,0.0,0.0,2.8495636,3.2044368,-2.2614822,0.1183213,-11.794914
1.878048780487805,3.0,5.0,0.0,0.0,-0.42792672,1.8122967,-4.1911187,-0.41374668,-11.525972
2.1463414634146343,3.5,5.25,0.0,0.0,0.42852473,2.713968,-4.233674,-0.4512619,-11.243992
2.414634146341464,4.0,5.5,0.0,0.0,-0.20075016,1.7369179,-3.8779144,-0.066434905,-10.925225
2.682926829268293,4.5,5.75,0.0,0.0,-0.4268384,2.1279666,-4.3666735,0.4952277,-11.152029
2.951219512195122,5.0,6.0,0.0,0.0,-0.202413,2.4003775,-4.469392,0.17613097,-11.239726
3.2195121951219514,5.5,6.25,0.0,0.0,-0.039876603,2.228137,-4.308498,-0.0782045,-11.302706
3.487804878048781,6.0,6.5,0.0,0.0,-0.026112555,2.2467597,-4.408518,-0.046013918,-11.1479225
3.75609756097561,6.5,6.75,0.0,0.0,-0.28815532,2.264149,-4.608967,-0.004029027,-11.014343
4.024390243902439,7.0,7.0,0.0,0.0,-0.09568693,2.4687266,-4.6566253,-0.10685312,-10.996447
4.2926829268292686,7.5,7.25,0.0,0.0,0.07738325,2.5618145,-4.59787,-0.09619689,-10.981277
4.560975609756098,8.0,7.5,0.0,0.0,0.013848065,2.5299177,-4.6459427,0.015530263,-10.917265
4.829268292682928,8.5,7.75,0.6875,0.0,0.0024809549,2.567867,-4.6996894,0.05019273,-10.829565
5.097560975609756,9.0,8.0,1.375,0.0,0.026934667,2.6066785,-4.727131,0.029123299,-10.80138
5.365853658536586,9.5,8.25,2.0625,0.0,0.074871734,2.652443,-4.746384,0.03301719,-10.830266
5.634146341463415,10.0,8.5,2.75,0.0,0.05336476,2.6501074,-4.792999,0.055192456,-10.836361
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.022159457,2.6430664,-4.8467703,0.06871087,-10.801243
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.020275982,2.664845,-4.8841295,0.07459237,-10.779979
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.022423115,2.6874804,-4.9127765,0.075241365,-10.791212
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.024986142,2.7022233,-4.94044,0.07391248,-10.806611
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.014688179,2.7056298,-4.9735518,0.07589611,-10.800339
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0039841067,2.7149146,-5.0074267,0.08165099,-10.787439
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0046239803,2.7325504,-5.0318837,0.08292424,-10.787974
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0097306855,2.7475412,-5.0504394,0.08179673,-10.797916
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.009847327,2.7573402,-5.071879,0.0834635,-10.804175
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0038084667,2.7647731,-5.0968223,0.08736555,-10.804214
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0017044824,2.775366,-5.1181607,0.089210086,-10.806385
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0042274334,2.7871323,-5.1348233,0.08925704,-10.815162
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0050997976,2.7966108,-5.151793,0.09003692,-10.825629
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0029139137,2.8044019,-5.170789,0.09157914,-10.833517
9.658536585365855,10.0,11.0,11.0,0.0,0.0008421261,2.8124027,-5.1891313,0.092633456,-10.840354
9.926829268292684,10.5,10.0,11.0,0.0,0.0010934249,2.821464,-5.204958,0.092989095,-10.849593
10.195121951219512,11.0,10.0,11.0,0.0,0.0018977942,2.8302872,-5.219693,0.093245886,-10.8610525
10.463414634146345,10.0,10.0,11.0,0.0,0.0016495045,2.838082,-5.2348785,0.09362655,-10.87218
10.731707317073171,11.5,10.0,11.0,0.0,0.0009157527,2.8456452,-5.250279,0.09401789,-10.882412
11.0,13.0,10.0,11.0,0.0,0.00072211307,2.853436,-5.2647667,0.09426777,-10.8931675
14.0,14.5,10.0,11.0,0.0,0.0013086088,2.8614292,-5.278184,0.09430909,-10.905118
14.0,16.0,10.0,11.0,0.0,0.0018760851,2.8690326,-5.2913694,0.09431031,-10.917594
14.0,14.333333333333334,10.0,11.0,0.0,0.001976123,2.8763037,-5.304688,0.09438504,-10.929804
14.0,12.666666666666666,10.0,11.0,0.0,0.0020916844,2.8835866,-5.3177805,0.09440437,-10.942001
14.0,11.0,10.0,11.0,0.0,0.0025764164,2.890906,-5.3303204,0.094310306,-10.954712
14.0,10.0,10.0,11.0,0.0,0.0032757046,2.8981552,-5.3424726,0.0941329,-10.967888
14.0,10.0,10.0,11.0,0.0,0.0037942734,2.9052198,-5.3545995,0.093997136,-10.981146
14.0,10.0,10.0,11.0,0.0,0.004213365,2.9122152,-5.3666453,0.09389053,-10.994381
