Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.5532026,0.9418846,-0.019283496,2.0809112,-0.7142198
0.8048780487804879,1.0,4.0,0.0,0.0,7.3033223,0.48896596,-3.657054,3.0121696,2.6267345
1.0731707317073171,1.5,4.25,0.0,0.0,1.5119468,5.7238193,2.3615217,0.7621734,0.111733824
1.3414634146341464,2.0,4.5,0.0,0.0,5.7185273,3.7791338,-0.8313239,4.463783,3.732166
1.6097560975609757,2.5,4.75,0.0,0.0,6.422251,-0.027653784,-0.5130311,3.7746465,2.8307536
1.878048780487805,3.0,5.0,0.0,0.0,5.797627,0.6343699,0.7325547,2.4342365,1.2521553
2.1463414634146343,3.5,5.25,0.0,0.0,5.477771,1.2285101,0.9924826,2.7681391,1.1878561
2.414634146341464,4.0,5.5,0.0,0.0,5.9115562,0.8668298,0.8796462,4.4253497,1.8687665
2.682926829268293,4.5,5.75,0.0,0.0,5.841488,1.1035894,1.3983648,5.6356525,1.7588658
2.951219512195122,5.0,6.0,0.0,0.0,5.8727546,1.1480905,2.050692,9.001886,3.0029235
3.2195121951219514,5.5,6.25,0.0,0.0,9.628433,0.27639765,1.5191361,11.734297,3.490399
3.487804878048781,6.0,6.5,0.0,0.0,12.148713,-0.385962,1.5251687,13.771817,4.555655
3.75609756097561,6.5,6.75,0.0,0.0,12.765438,-0.40527508,1.4191487,14.647674,4.8559327
4.024390243902439,7.0,7.0,0.0,0.0,12.847641,-0.13915715,1.5761887,15.188446,4.8156667
4.2926829268292686,7.5,7.25,0.0,0.0,13.022066,0.09597882,1.6459856,15.704703,4.817224
4.560975609756098,8.0,7.5,0.0,0.0,13.358707,0.15542579,1.6805174,16.303566,4.8250604
4.829268292682928,8.5,7.75,0.6875,0.0,13.516669,0.27454227,1.7748113,16.716627,4.8171525
5.097560975609756,9.0,8.0,1.375,0.0,13.62931,0.37213817,1.8290704,16.987606,4.8558903
5.365853658536586,9.5,8.25,2.0625,0.0,13.721114,0.47968063,1.8901196,17.225773,4.873773
5.634146341463415,10.0,8.5,2.75,0.0,13.819777,0.5790182,1.9334307,17.458372,4.8928237
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.942712,0.6464518,1.9735258,17.70624,4.917249
6.170731707317073,10.285714285714286,9.0,4.125,0.0,14.053346,0.6937821,2.0126104,17.91829,4.9539704
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,14.161634,0.737195,2.0427666,18.104046,4.992901
6.707317073170732,10.571428571428571,9.5,5.5,0.0,14.277399,0.7730367,2.0692856,18.288904,5.03211
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,14.40407,0.7971703,2.0903778,18.477257,5.075095
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,14.535147,0.8129465,2.1131337,18.66576,5.119054
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,14.660522,0.8289835,2.1373947,18.843172,5.163528
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,14.787088,0.8448569,2.1595323,19.017254,5.20858
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,14.918182,0.8573297,2.1808286,19.193754,5.254221
8.317073170731708,10.0,10.444444444444445,9.625,0.0,15.053231,0.8665292,2.2014232,19.372631,5.300984
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,15.189104,0.8748362,2.2230794,19.55201,5.3481774
8.853658536585366,11.0,10.666666666666666,11.0,0.0,15.324386,0.88401216,2.2449398,19.730068,5.395853
9.121951219512196,11.5,10.77777777777778,11.0,0.0,15.461469,0.89310056,2.2663038,19.909388,5.4439855
9.390243902439025,12.0,10.88888888888889,11.0,0.0,15.600829,0.9012503,2.2877011,20.090925,5.4925833
9.658536585365855,10.0,11.0,11.0,0.0,15.741845,0.90888715,2.309255,20.274218,5.5417547
9.926829268292684,10.5,10.0,11.0,0.0,15.883727,0.9167019,2.3312047,20.458683,5.591337
10.195121951219512,11.0,10.0,11.0,0.0,16.026464,0.924875,2.35336,20.644213,5.6413965
10.463414634146345,10.0,10.0,11.0,0.0,16.170776,0.93302846,2.3755023,20.831484,5.6918855
10.731707317073171,11.5,10.0,11.0,0.0,16.31662,0.9409634,2.39781,21.020657,5.7428913
11.0,13.0,10.0,11.0,0.0,16.463768,0.94899064,2.4203227,21.21145,5.7943454
14.0,14.5,10.0,11.0,0.0,16.612055,0.95714474,2.4431112,21.403809,5.8462553
14.0,16.0,10.0,11.0,0.0,16.761633,0.96548545,2.4660575,21.597778,5.898649
14.0,14.333333333333334,10.0,11.0,0.0,16.912601,0.9738439,2.4891706,21.793524,5.9515004
14.0,12.666666666666666,10.0,11.0,0.0,17.064966,0.9822613,2.5124855,21.991085,6.00487
14.0,11.0,10.0,11.0,0.0,17.218681,0.99078286,2.5360143,22.190336,6.058685
14.0,10.0,10.0,11.0,0.0,17.373697,0.999359,2.5597506,22.391315,6.1130033
14.0,10.0,10.0,11.0,0.0,17.530066,1.0081137,2.5836897,22.594095,6.167839
14.0,10.0,10.0,11.0,0.0,17.687893,1.016923,2.6077874,22.798689,6.223162
