Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.777724,-2.9723966,-4.75848,-3.3407364,-1.040638
0.0,0.0,0.0,0.0,0.0,0.60783225,-1.5238389,0.81993693,1.0153757,-0.6657228
0.0,0.0,0.0,0.0,0.0,-1.6524231,-3.019009,-0.5061656,1.5724747,-2.441386
0.0,0.0,0.0,0.0,0.0,1.1041745,-4.6121964,2.0303848,1.8017391,-1.7848009
0.0,0.0,0.0,0.0,0.0,6.322821,-0.053904098,-5.535285,-2.7047162,-0.71598786
0.0,0.0,0.0,0.0,0.0,0.16108021,-0.723123,1.0188676,1.7660902,-0.31848457
0.0,0.0,0.0,0.0,0.0,-0.19961682,-2.1657722,-0.7188745,0.99287695,-1.7156754
0.0,0.0,0.0,0.0,0.0,-2.3027363,-1.5524473,0.6905897,0.4865118,-2.2994537
0.0,0.0,0.0,0.0,0.0,-2.662639,-0.9225448,-1.3103898,3.3712504,-1.2413063
0.0,0.0,0.0,0.0,0.0,-4.041276,0.47347012,4.038168,2.8974278,-0.51000684
0.0,0.0,0.0,0.0,0.0,5.895737,1.4608518,2.5684774,-4.2239375,1.0820295
0.0,0.0,0.0,0.0,0.0,2.890747,-2.5254986,0.65059394,-1.4119196,-1.6556907
0.0,0.0,0.0,0.0,0.0,-1.4057654,-1.2043827,2.4158125,-0.28601104,-2.4519966
0.0,0.0,0.0,0.0,0.0,-0.76783854,-2.9954195,2.822591,-0.5490267,-2.2660975
0.0,0.0,0.0,0.0,0.0,-2.6906981,-4.694104,2.5974736,0.58988374,-1.6099327
0.0,0.0,0.0,0.0,0.0,2.2951849,-2.624898,2.1534674,-0.26584283,-0.17062232
0.0,0.0,0.0,0.0,0.0,5.718374,-3.2708733,-6.591852,-2.6902068,-1.9567324
0.0,0.0,0.0,0.0,0.0,-1.2084166,-0.3861469,-8.0197315,3.668309,-3.1709301
0.0,0.0,0.0,0.0,0.0,3.2613544,-2.2694001,2.7671068,1.5039765,-2.4906447
0.0,0.0,0.0,0.0,0.0,1.6007214,5.362176,-5.614094,-1.0627046,-0.5118243
0.0,0.0,0.0,0.0,0.0,-2.1189778,2.0764213,3.6315339,2.213827,-0.09985161
0.0,0.0,0.0,0.0,0.0,1.2683307,-2.3196967,0.40142563,0.98678356,-0.79874253
0.0,0.0,0.0,0.0,0.0,4.800607,-7.0581255,6.9564567,-3.3791273,-0.9177202
0.0,0.0,0.0,0.0,0.0,7.728492,0.27510712,-1.3362631,-1.5541341,1.735057
0.0,0.0,0.0,0.0,0.0,-2.2462301,-2.2198563,1.39569,0.87153673,-1.3272374
0.0,0.0,0.0,0.0,0.0,-2.2432888,-2.6581438,2.1436882,-0.2882095,-2.022037
0.0,0.0,0.0,0.0,0.0,-3.5717206,-1.3152027,3.6406388,-1.7206975,-1.9095988
0.0,0.0,0.0,0.0,0.0,-5.5474067,-1.3497998,4.201722,0.3935049,-2.780256
0.0,0.0,0.0,0.0,0.0,-3.922432,-1.7752429,2.946993,2.5884585,-1.7322869
0.0,0.0,0.0,0.0,0.0,7.9163074,-0.56113166,-0.9041778,2.6594152,0.49362105
0.0,0.0,0.0,0.0,0.0,0.24301815,-2.499597,0.62789476,3.8673556,0.79571646
0.0,0.0,0.0,0.0,0.0,-2.5281332,-3.4300065,-0.3306577,3.7689652,-0.9621207
0.0,0.0,0.0,0.0,0.0,-4.408041,-2.6435373,2.0810838,3.9177394,-1.0266498
0.0,0.0,0.0,0.0,0.0,-3.0840662,-3.0833936,4.0485435,2.0955162,0.33783814
0.0,0.0,0.0,0.0,0.0,-3.6466095,-1.6785878,1.9792105,2.7729442,-1.5154479
0.0,0.0,0.0,0.0,0.0,-3.6100082,-3.2411566,-3.8520973,3.4427643,-2.3804665
0.0,0.0,0.0,0.0,0.0,-3.5572143,-3.5735419,-3.358533,4.6369667,-1.7207848
0.0,0.0,0.0,0.0,0.0,-5.172249,-0.6985096,6.954146,-0.704212,0.62532985
0.0,0.0,0.0,0.0,0.0,-4.0626,-5.177262,-2.5149858,2.5701554,-3.4853399
