Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6301128,-0.3929168,-0.8153047,-3.1867461,0.37561822
0.0,0.0,0.0,0.0,0.0,0.94905967,0.35639963,-1.1876677,-2.3249497,3.1349416
0.0,0.0,0.0,0.0,0.0,2.1859994,-0.47014374,0.9050834,-0.4584447,0.38444003
0.0,0.0,0.0,0.0,0.0,5.0356927,3.178458,5.2646003,-3.3315594,6.9958158
0.0,0.0,0.0,0.0,0.0,-1.2172282,-0.54424363,3.0608366,2.4923627,0.23261778
0.0,0.0,0.0,0.0,0.0,0.4160471,0.2807483,1.3493439,-1.1978778,0.6676985
0.0,0.0,0.0,0.0,0.0,2.7997675,0.93695897,-1.627735,-3.7577286,1.2065372
0.0,0.0,0.0,0.0,0.0,2.3583903,0.91177565,-1.9644045,-3.5282435,1.8098156
0.0,0.0,0.0,0.0,0.0,0.73788005,1.1771739,-0.9155206,-2.3061645,1.5127876
0.0,0.0,0.0,0.0,0.0,-0.1841022,0.48549554,-0.8284592,-0.716757,0.63260627
0.0,0.0,0.0,0.0,0.0,0.21237645,-0.13777716,-0.89315814,-1.9223616,1.4710087
0.0,0.0,0.0,0.0,0.0,2.0518732,0.21189228,-0.4437077,-0.5813908,1.5906359
0.0,0.0,0.0,0.0,0.0,-0.936941,3.1546578,-1.5448182,-0.08988446,1.7569336
0.0,0.0,0.0,0.0,0.0,-0.1251717,-0.5371419,3.248707,2.458668,-0.42112437
0.0,0.0,0.0,0.0,0.0,-0.44072816,0.272527,1.8442166,-0.814319,1.8044072
0.0,0.0,0.0,0.0,0.0,-0.78256136,0.28595707,3.7142854,-0.31943563,3.7817614
0.0,0.0,0.0,0.0,0.0,3.944248,1.2493871,-0.79079145,-4.8165507,-0.80157346
0.0,0.0,0.0,0.0,0.0,-0.28490973,0.76471496,-0.15793064,-3.3493526,-0.2831753
0.0,0.0,0.0,0.0,0.0,-2.7299178,-0.35193035,3.1437504,1.2591414,-3.178173
0.0,0.0,0.0,0.0,0.0,3.4134688,-0.047708422,0.4811482,-0.9957417,-0.5232929
0.0,0.0,0.0,0.0,0.0,-0.71013397,-0.86341673,0.47710976,1.3682727,0.98953325
0.0,0.0,0.0,0.0,0.0,1.2704397,-1.3026341,0.46534744,0.750918,-0.31307897
0.0,0.0,0.0,0.0,0.0,3.995831,1.1269753,-2.1885092,-2.0287158,1.7113658
0.0,0.0,0.0,0.0,0.0,2.735432,1.4856493,-2.4562674,-2.2533207,2.203873
0.0,0.0,0.0,0.0,0.0,-0.6244289,-0.46511224,0.18342659,-0.06139003,2.3998394
0.0,0.0,0.0,0.0,0.0,-2.1876922,-0.8037278,0.806297,0.5564999,1.2473788
0.0,0.0,0.0,0.0,0.0,2.3366673,0.27280125,-3.005756,-4.120409,1.1158646
0.0,0.0,0.0,0.0,0.0,-0.9734791,1.6947795,-1.279075,-2.7768645,1.3924674
0.0,0.0,0.0,0.0,0.0,0.29132098,1.3955092,-2.422199,-2.9583807,2.5861683
0.0,0.0,0.0,0.0,0.0,5.452542,-1.0184523,-2.4662569,-2.3488145,1.3008015
0.0,0.0,0.0,0.0,0.0,5.605517,-1.9293619,-2.956748,-2.7672706,1.2318041
0.0,0.0,0.0,0.0,0.0,-0.6960881,-1.7525576,0.5588647,-0.9718304,-0.52416927
0.0,0.0,0.0,0.0,0.0,1.0796299,2.4390757,-3.883608,0.5005179,1.3436867
0.0,0.0,0.0,0.0,0.0,0.33950865,0.08785079,0.14507861,-4.27308,-2.8233821
0.0,0.0,0.0,0.0,0.0,-2.8751867,0.18840533,0.96266377,-3.6152203,-1.4838263
0.0,0.0,0.0,0.0,0.0,-4.4892306,-4.5362654,3.6042411,0.17899267,-5.626953
0.0,0.0,0.0,0.0,0.0,0.35063523,-2.2422278,1.7571528,-0.40601346,-3.4660366
0.0,0.0,0.0,0.0,0.0,2.8569384,-0.6821604,0.002607379,-2.1417458,-0.12949677
0.0,0.0,0.0,0.0,0.0,2.22599,-0.8452657,-0.1154176,-1.1089239,0.15920387
0.0,0.0,0.0,0.0,0.0,-1.5854983,-0.60352194,-0.9250407,-0.82590127,1.4856668
0.0,0.0,0.0,0.0,0.0,-3.4996192,-0.9645946,3.5207293,2.8119419,-0.053671796
0.0,0.0,0.0,0.0,0.0,0.18525676,-0.9045833,-0.9353607,-1.0379252,1.5408674
0.0,0.0,0.0,0.0,0.0,-2.874033,-1.2731942,1.4590273,-0.0413894,2.269261
0.0,0.0,0.0,0.0,0.0,-1.4787022,-3.8602405,0.59598947,0.6284932,1.0556208
0.0,0.0,0.0,0.0,0.0,-6.3509064,4.208653,-0.03306999,-1.6492964,-1.401307
0.0,0.0,0.0,0.0,0.0,-1.9773743,3.6238556,-2.5995324,-5.541064,0.4472919
0.0,0.0,0.0,0.0,0.0,-4.766003,1.6462848,-0.77665305,-3.3734314,-0.94876754
0.0,0.0,0.0,0.0,0.0,0.13359511,1.475829,-1.9518437,-0.9367444,-0.94994086
0.0,0.0,0.0,0.0,0.0,0.08499986,-0.30958143,3.309981,0.3856805,-3.820008
0.0,0.0,0.0,0.0,0.0,-3.312705,-1.7765518,3.1563816,1.2711214,-2.6909177
0.0,0.0,0.0,0.0,0.0,-3.5726917,-1.5463243,3.3902485,3.0440543,-0.03362109
0.0,0.0,0.0,0.0,0.0,-3.4188228,3.9975867,-0.80457276,-4.6193686,-0.5607285
0.0,0.0,0.0,0.0,0.0,-4.354992,0.40837973,2.5972183,0.9081152,0.11058031
0.0,0.0,0.0,0.0,0.0,-1.8066943,0.575694,-0.38262928,-2.3655663,-1.022025
0.0,0.0,0.0,0.0,0.0,-4.5860267,1.9444914,-1.4839925,-3.3942833,0.1586673
0.0,0.0,0.0,0.0,0.0,1.8575217,4.136236,-6.87708,-6.927167,5.159175
0.0,0.0,0.0,0.0,0.0,-5.234327,0.18339716,-1.4011385,0.19663112,1.4177336
0.0,0.0,0.0,0.0,0.0,-2.4677188,4.849232,-2.8074062,-4.7678237,1.9587319
0.0,0.0,0.0,0.0,0.0,-4.5598574,1.8571845,-1.2569801,-4.2030125,1.086469
0.0,0.0,0.0,0.0,0.0,-6.360529,-2.781133,1.6806277,4.0694423,-0.6807686
0.0,0.0,0.0,0.0,0.0,-5.7641664,0.21439108,1.4925001,4.4927864,-3.4076846
0.0,0.0,0.0,0.0,0.0,-3.4100544,4.0459995,-1.5386065,-3.89819,-0.5502631
0.0,0.0,0.0,0.0,0.0,-1.5727247,-0.43709162,1.2980045,2.6900613,1.6413739
0.0,0.0,0.0,0.0,0.0,-8.705491,-1.0531554,0.26916212,5.117957,-0.18802749
0.0,0.0,0.0,0.0,0.0,-0.7193379,0.27055436,-3.597093,0.78812844,0.8304825
0.0,0.0,0.0,0.0,0.0,-9.130157,-3.1385741,0.78002644,3.7403164,0.35685998
0.0,0.0,0.0,0.0,0.0,-0.7451024,3.0587249,-4.7499137,-3.1573925,8.316956
0.0,0.0,0.0,0.0,0.0,0.31488338,1.3534551,-1.408317,-0.1444483,6.1975937
0.0,0.0,0.0,0.0,0.0,-2.8565047,3.5731258,-1.8811868,-0.24139543,0.7799878
0.0,0.0,0.0,0.0,0.0,3.6455657,10.883781,-5.580767,-9.715002,6.8808537
0.0,0.0,0.0,0.0,0.0,-8.940028,0.43750173,0.20119435,1.2654289,2.2889962
0.0,0.0,0.0,0.0,0.0,-10.279524,-1.9427246,4.392376,2.3524978,-3.3244023
0.0,0.0,0.0,0.0,0.0,-0.109148115,4.6919856,3.915347,-2.2175422,3.0343342
0.0,0.0,0.0,0.0,0.0,-2.1258335,5.975957,4.566966,0.041243356,1.5957037
0.0,0.0,0.0,0.0,0.0,-8.050716,2.184232,6.821354,6.4357805,-4.8912196
0.0,0.0,0.0,0.0,0.0,-8.792512,4.461335,3.311999,0.30933085,-1.3860341
0.0,0.0,0.0,0.0,0.0,-1.6499308,1.7190634,2.9691267,0.1749233,-0.38185477
0.0,0.0,0.0,0.0,0.0,-2.3245764,1.9212831,2.7342327,-0.006510135,4.0453506
0.0,0.0,0.0,0.0,0.0,1.0951744,3.3704672,-1.74121,-2.6606855,2.6086373
0.0,0.0,0.0,0.0,0.0,-3.283073,2.497634,-0.9189143,-3.2195663,0.7665714
0.0,0.0,0.0,0.0,0.0,-4.0901566,7.4494123,-7.397166,-10.333926,5.2793255
0.0,0.0,0.0,0.0,0.0,-3.9447594,0.1830969,-0.60260135,-1.743456,0.96062183
0.0,0.0,0.0,0.0,0.0,-7.2544503,-2.0773234,2.5452662,1.815123,3.2207696
0.0,0.0,0.0,0.0,0.0,-4.553043,0.74082637,1.4321603,0.31841558,0.31628433
0.0,0.0,0.0,0.0,0.0,-5.855752,-4.0990005,4.6512394,6.5211306,-0.18048817
0.0,0.0,0.0,0.0,0.0,-3.6955016,5.537011,-0.04179501,-6.566055,1.6296706
0.0,0.0,0.0,0.0,0.0,-1.9220394,0.6152392,2.7971663,1.4176359,-1.6595546
0.0,0.0,0.0,0.0,0.0,2.0531142,6.749694,-3.6120858,-7.8188977,2.1951041
0.0,0.0,0.0,0.0,0.0,4.66943,1.0030893,2.7151942,-2.7686887,6.492573
0.0,0.0,0.0,0.0,0.0,2.9229066,2.5834112,-2.7323878,-6.4433866,2.9803271
0.0,0.0,0.0,0.0,0.0,-2.0822363,-1.7878695,5.7797704,4.209177,-3.3879542
0.0,0.0,0.0,0.0,0.0,-5.8462386,-6.453933,3.9773505,5.188473,-1.3077102
0.0,0.0,0.0,0.0,0.0,-5.1953816,-1.459207,1.4068781,-1.1959665,0.37442145
0.0,0.0,0.0,0.0,0.0,1.0243835,3.0604532,-0.26326454,-2.4590988,-0.327275
0.0,0.0,0.0,0.0,0.0,-3.724045,-0.13840654,2.2435186,0.48585942,-0.16105498
0.0,0.0,0.0,0.0,0.0,-4.4071107,0.9994882,-3.170554,-2.7861419,2.1645434
0.0,0.0,0.0,0.0,0.0,-2.5210207,1.0319697,-3.4855707,-1.9770958,1.3771839
0.0,0.0,0.0,0.0,0.0,-0.69174623,0.101627976,-2.1036632,-2.7197208,2.3103585
0.0,0.0,0.0,0.0,0.0,-2.2978497,2.8598366,-2.3641155,-4.326978,1.8620664
0.0,0.0,0.0,0.0,0.0,-1.2168874,2.5899348,-3.1286068,-5.494734,1.7800632
0.0,0.0,0.0,0.0,0.0,-0.48160332,0.19059408,1.3616287,-0.85380316,-0.6791495
0.0,0.0,0.25,0.0,0.0,-2.5642357,-2.9012027,5.225594,0.9213532,-2.9006963
0.0,0.0,0.5,0.0,0.0,-0.17598659,3.432577,2.406208,-5.4341383,-1.3617928
0.0,0.0,0.75,0.0,0.0,-2.88531,-0.9535914,5.682767,1.5990213,-2.6697168
0.0,0.0,1.0,0.0,0.0,-0.20190354,1.7120987,-1.1351002,-8.297449,0.109694466
0.0,0.0,1.25,0.0,0.0,3.2213383,4.880495,-2.5673983,-8.039178,1.2392441
0.0,0.0,1.5,0.0,0.0,-1.6641599,1.5165094,-0.51387215,-4.160952,2.3820212
0.0,0.0,1.75,0.0,0.0,-4.4187675,3.6136158,-0.2850136,-6.2629805,-0.8685508
0.0,0.0,2.0,0.0,0.0,-2.237799,8.402071,-5.0121336,-8.778569,1.3943448
0.0,0.0,2.25,0.0,0.0,-2.4532492,8.076424,-0.59515643,-11.591549,-2.4050505
0.0,0.0,2.5,0.0,0.0,-2.9854243,3.5599306,2.4880078,-8.008918,-2.100345
0.0,0.0,2.75,0.0,0.0,-0.26482555,9.5533085,-3.0330758,-14.690307,-1.9639304
0.0,0.0,3.0,0.0,0.0,2.1878145,2.259505,1.8560902,-5.932584,-1.3509315
0.0,0.0,3.25,0.0,0.0,-0.8842023,-1.9817903,3.9963694,-2.2721477,-0.53390026
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8709394,0.026990887,1.426444,-4.6310153,0.3219767
