Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.29264,3.8161836,7.384676,-3.5362775,8.504589
0.0,0.0,0.0,0.0,0.0,3.3440356,1.226968,5.314309,-0.009228997,8.492324
0.0,0.0,0.0,0.0,0.0,2.7827697,3.2039323,6.5809374,0.4747787,10.283356
0.0,0.0,0.0,0.0,0.0,2.7697396,1.516536,6.5078063,0.912,8.51494
0.0,0.0,0.0,0.0,0.0,1.0726665,0.8605599,4.3450418,1.8896837,5.973252
0.0,0.0,0.0,0.0,0.0,-1.5738617,-0.6738975,2.0065663,1.7187169,1.9510062
0.0,0.0,0.0,0.0,0.0,-0.450779,0.5835277,1.5402676,1.4058969,0.6086993
0.0,0.0,0.0,0.0,0.0,0.31615725,1.2285641,0.87666726,1.2056674,-1.7385397
0.0,0.0,0.0,0.0,0.0,0.4598248,-0.327797,-0.056708016,3.1277275,-2.259308
0.0,0.0,0.0,0.0,0.0,3.0740066,-1.2767605,0.11491515,-0.6176909,-2.3712401
0.0,0.0,0.0,0.0,0.0,4.390227,0.19713159,2.9801795,-3.5014336,-1.1142542
0.0,0.0,0.0,0.0,0.0,3.34644,1.6214303,4.1199584,-3.214685,4.2028575
0.0,0.0,0.0,0.0,0.0,1.7979928,1.3718853,2.5670888,-0.23703083,2.3350675
0.0,0.0,0.0,0.0,0.0,-2.3075652,1.7460134,2.6645732,2.2812915,3.3195205
0.0,0.0,0.0,0.0,0.0,-2.6824389,-0.7235804,0.13912499,4.7970314,-2.3408334
0.0,0.0,0.0,0.0,0.0,-1.3014914,-0.9005028,-0.7396615,3.9780087,-0.71257114
0.0,0.0,0.0,0.0,0.0,-0.5815042,1.3994967,1.0504631,0.7296856,0.5220076
0.0,0.0,0.0,0.0,0.0,0.8618012,0.6444796,0.5767931,0.59385383,-0.7950828
0.0,0.0,0.0,0.0,0.0,-0.8121577,0.42492664,0.89996845,2.2415304,-0.2644413
0.0,0.0,0.0,0.0,0.0,-0.622728,-2.7908065,-1.9452451,4.8300533,-1.5367674
0.0,0.0,0.0,0.0,0.0,0.16100824,-3.477855,-3.0593188,2.1411974,-3.6161814
0.0,0.0,0.0,0.0,0.0,0.683552,-0.11505061,-0.28799862,2.0741432,-0.366257
