Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.53900045,-1.3044804,-4.832349,-0.76953197,-2.8908057
0.0,0.0,0.0,0.0,0.0,-0.3672108,-3.8383024,-3.6515262,-1.1837562,-3.6832163
0.0,0.0,0.0,0.0,0.0,-0.33615428,-1.3469492,-2.2712843,0.55443496,-1.1854894
0.0,0.0,0.0,0.0,0.0,-0.037476882,-4.701864,-6.17987,-2.6784225,-4.1017494
0.0,0.0,0.0,0.0,0.0,-1.5443795,-0.23999311,-2.803338,-0.4842623,-1.9287565
0.0,0.0,0.0,0.0,0.0,-0.8333504,-2.8672535,-4.3767667,-1.6378644,-2.582512
0.0,0.0,0.0,0.0,0.0,-1.216661,0.046584263,-2.2728193,0.05337967,-1.297288
0.0,0.0,0.0,0.0,0.0,-1.9331789,-0.14144066,-1.269417,-0.63425756,-1.111334
0.0,0.0,0.0,0.0,0.0,-1.237986,-1.1395258,-3.9321198,-1.3456558,-1.5907272
0.0,0.0,0.0,0.0,0.0,0.9801193,-4.370406,-5.912958,-2.332477,-3.0328014
0.0,0.0,0.0,0.0,0.0,-1.0607402,-0.37244034,-6.397647,-1.5745087,-2.2455
0.0,0.0,0.0,0.0,0.0,-0.28650331,-3.5680788,-7.0917253,-2.0240347,-3.1037765
0.0,0.0,0.0,0.0,0.0,-0.98527676,-3.4980068,-7.4094715,-2.2656615,-3.6787217
0.0,0.0,0.0,0.0,0.0,-1.2240415,-3.2585762,-4.5037265,-1.3399268,-3.0177178
0.0,0.0,0.0,0.0,0.0,-0.59657866,-2.457159,-3.3492954,-0.7343717,-0.9452249
0.0,0.0,0.0,0.0,0.0,1.8921376,-5.975069,-1.9275184,-2.0761015,-1.8472241
0.0,0.0,0.0,0.0,0.0,0.34291744,-2.4281588,-0.39539146,0.49378845,-0.3063022
0.0,0.0,0.0,0.0,0.0,-1.1451886,1.3750691,2.0165272,0.779762,-0.061688807
0.0,0.0,0.0,0.0,0.0,-2.3784037,0.18825419,0.92425925,0.8283405,-0.0067940317
0.0,0.0,0.0,0.0,0.0,-1.1870214,-2.8566747,0.0911732,-0.15969574,-0.11584323
0.0,0.0,0.0,0.0,0.0,-2.1015928,-1.0758784,1.5400008,0.7082494,1.265477
0.0,0.0,0.0,0.0,0.0,-1.6081015,-2.033417,-0.81099993,0.4434365,0.48774967
0.0,0.0,0.0,0.0,0.0,-1.4885079,-0.9086411,-1.5799761,0.6166797,1.1672658
0.0,0.0,0.0,0.0,0.0,-1.0377512,-1.4147484,-3.1607764,0.5653957,2.027421
0.0,0.0,0.0,0.0,0.0,-1.7941906,-1.2121927,-1.4331559,1.1365293,1.7298415
0.0,0.0,0.0,0.0,0.0,-0.21554552,-2.427239,-4.749521,-1.8277816,-1.3798467
0.0,0.0,0.0,0.0,0.0,-1.1291285,-2.4021616,-3.1799257,-0.41712046,-2.0755298
0.0,0.0,0.0,0.0,0.0,-1.2766749,-1.1144466,-1.3296288,-0.6157279,-1.5146843
0.0,0.0,0.0,0.0,0.0,-0.23446013,-4.017127,-2.6942239,-1.0468668,-1.5553397
0.0,0.0,0.0,0.0,0.0,-0.51806295,-2.0695634,-1.8445535,0.8406936,0.58909345
0.0,0.0,0.0,0.0,0.0,0.71650124,-1.5462776,1.7537961,1.5507382,1.8598682
0.0,0.0,0.0,0.0,0.0,0.6106977,0.19519465,0.18271895,2.1838183,3.9509196
