Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.7790737,2.7477915,2.5672882,-0.63380444,4.055824
0.0,0.0,0.0,0.0,0.0,1.7685986,2.428868,1.1041219,-0.56671,2.5009482
0.0,0.0,0.0,0.0,0.0,1.9796596,1.9477413,-0.10760937,0.0066061644,1.815812
0.0,0.0,0.0,0.0,0.0,1.549315,1.5712665,-0.5828461,-0.32886305,1.1886808
0.0,0.0,0.0,0.0,0.0,2.2091928,1.4419827,0.1714885,-0.81480205,2.1847546
0.0,0.0,0.0,0.0,0.0,2.0535073,0.9186865,0.3103854,-1.1996903,1.4034183
0.0,0.0,0.0,0.0,0.0,-2.2439225,2.2776399,-1.1311411,-0.5912749,0.20629653
0.0,0.0,0.0,0.0,0.0,1.4061645,-0.6893111,-1.9587138,-2.3552263,-0.08016384
0.0,0.0,0.0,0.0,0.0,4.306361,-0.7482451,-2.5362933,-1.7272513,0.4017668
0.0,0.0,0.0,0.0,0.0,1.4225844,1.3103714,0.16759229,-1.1468927,1.6807138
0.0,0.0,0.0,0.0,0.0,1.7393864,2.071724,0.26310527,-1.150675,2.5378244
0.0,0.0,0.0,0.0,0.0,1.6345992,1.6473087,-0.15420279,-1.5983411,1.8646137
0.0,0.0,0.0,0.0,0.0,3.525022,0.5634885,-1.082928,-0.9704003,0.965439
0.0,0.0,0.0,0.0,0.0,0.51427704,0.56511235,-1.9101957,-0.93981254,0.5696813
0.0,0.0,0.0,0.0,0.0,0.8985803,-1.3822463,-4.3713946,-0.84742993,-1.5557476
0.0,0.0,0.0,0.0,0.0,-2.5262215,1.9724838,-3.1284623,-1.2854278,-1.3651952
0.0,0.0,0.0,0.0,0.0,1.5104758,-1.2127618,-3.398847,-3.6844406,-1.0090952
0.0,0.0,0.0,0.0,0.0,-1.4108906,-0.019688722,-3.0286722,-1.3254447,-0.949211
0.0,0.0,0.0,0.0,0.0,-0.83918583,1.655656,-2.1694674,-1.737752,-0.523146
0.0,0.0,0.0,0.0,0.0,1.6898009,0.3498489,-2.2596898,-2.0388844,0.3358292
0.0,0.0,0.0,0.0,0.0,1.3152522,1.6938475,0.19852987,-0.24957296,1.0105511
0.0,0.0,0.0,0.0,0.0,-3.5274756,3.4044077,-0.7728117,-0.12193086,0.311449
0.0,0.0,0.0,0.0,0.0,-2.3829381,3.629118,-1.9897401,-0.14548892,-0.1438016
0.0,0.0,0.0,0.0,0.0,-5.7089934,3.7689884,-2.3332145,0.18344215,-0.592659
0.0,0.0,0.0,0.0,0.0,0.54451686,1.5763624,-0.32894006,1.4960638,0.16846591
0.0,0.0,0.0,0.0,0.0,-1.0720265,2.8327487,-0.80067897,-0.552282,-0.15321693
0.0,0.0,0.0,0.0,0.0,1.7137891,0.2743722,-1.1214794,-2.526092,0.2169085
0.0,0.0,0.0,0.0,0.0,-3.3340557,0.9471815,-2.657362,-0.8696035,-1.1056046
0.0,0.0,0.0,0.0,0.0,-3.9464867,0.9323851,-4.1359544,-1.1341999,-1.6502807
0.0,0.0,0.0,0.0,0.0,-1.8405496,1.4608198,-3.4508784,-0.67265344,-1.9251672
0.0,0.0,0.0,0.0,0.0,1.3576179,2.177342,-3.9489996,-0.5167,-0.55593187
0.0,0.0,0.0,0.0,0.0,2.6154473,-2.3568697,-2.5856464,0.6583862,-2.0750868
0.0,0.0,0.0,0.0,0.0,7.150163,-3.337407,-4.6667256,-1.4093198,-0.7785469
0.0,0.0,0.0,0.0,0.0,3.3455908,-0.3662999,-2.4740052,-1.8147848,-1.6820217
0.0,0.0,0.0,0.0,0.0,1.0163869,-2.2768872,-2.8686576,-1.430097,-1.9995003
0.0,0.0,0.0,0.0,0.0,0.90247786,-2.4634864,-4.4604697,-1.2114521,-3.605678
0.0,0.0,0.0,0.0,0.0,-0.74020416,-0.4728989,-5.455763,-0.87736374,-2.2781172
0.0,0.0,0.0,0.0,0.0,3.0562365,-2.2869542,-5.965523,-2.7841728,-3.0184457
