Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.863137,-1.7021548,-0.06525384,0.9144275,1.152296
0.0,0.0,0.0,0.0,0.0,0.87495357,0.48057446,-0.33280572,1.3991749,0.52906364
0.0,0.0,0.0,0.0,0.0,0.8538999,1.2371409,-0.07644026,1.7901483,0.11533215
0.0,0.0,0.0,0.0,0.0,3.0720625,0.9168716,0.84767467,3.7722821,-0.25752947
0.0,0.0,0.0,0.0,0.0,1.3925066,0.5812551,0.74812686,1.1181777,-0.17890625
0.0,0.0,0.0,0.0,0.0,0.19734377,0.675614,0.34295893,0.9238851,0.35086426
0.0,0.0,0.0,0.0,0.0,-1.2001232,1.5850072,-0.8708171,0.24723744,1.8495421
0.0,0.0,0.0,0.0,0.0,1.2706457,2.1405678,-1.496251,0.6720067,2.1034243
0.0,0.0,0.0,0.0,0.0,2.59127,2.7792509,-0.25808814,0.32435182,0.42451757
0.0,0.0,0.0,0.0,0.0,1.7165053,1.7057484,1.0001659,-1.2497202,-0.829614
0.0,0.0,0.0,0.0,0.0,0.94160485,0.76371133,1.0007018,-2.7583702,-0.3030171
0.0,0.0,0.0,0.0,0.0,0.11578401,-3.9230938,2.1523616,-1.2196981,0.23535165
0.0,0.0,0.0,0.0,0.0,0.25294635,-0.8028578,1.2003752,-0.463202,-0.66539294
0.0,0.0,0.0,0.0,0.0,0.085903965,1.4824643,0.21714148,-1.5090628,-0.3420604
0.0,0.0,0.0,0.0,0.0,1.8025986,3.9657824,-0.44435328,-1.4384236,0.055468276
0.0,0.0,0.0,0.0,0.0,2.8351066,1.6099231,1.5779228,0.5688746,-2.8007455
0.0,0.0,0.0,0.0,0.0,-0.18236294,-1.1834279,0.44682455,0.74271226,-0.6266639
0.0,0.0,0.0,0.0,0.0,1.2478322,0.91973275,-0.42640203,0.962567,0.48673302
0.0,0.0,0.0,0.0,0.0,1.0891503,3.766247,-0.39591432,-0.59265864,1.2265965
0.0,0.0,0.0,0.0,0.0,1.0664444,4.6343536,-0.862337,-3.692147,-0.8305664
0.0,0.0,0.0,0.0,0.0,1.5506072,4.0396113,-1.4478648,-3.171598,-1.6694759
0.0,0.0,0.0,0.0,0.0,1.9324905,4.845218,-1.9987327,-2.5248806,-1.4410026
0.0,0.0,0.0,0.0,0.0,2.0550256,5.0742564,-1.1147233,-1.645253,0.17860289
0.0,0.0,0.0,0.0,0.0,0.87312514,2.2207007,0.45661044,-2.8445172,-0.90780365
