Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.9083347,-6.675995,-0.39043412,-14.390766,5.639024
0.8048780487804879,1.0,4.0,0.0,0.0,-5.481658,-9.531368,1.2216393,-14.604149,5.1688232
1.0731707317073171,1.5,4.25,0.0,0.0,-8.095217,-0.42143035,-1.6399455,-8.901765,2.2205465
1.3414634146341464,2.0,4.5,0.0,0.0,-8.1412525,0.47041178,-4.9198966,-10.92705,3.1914744
1.6097560975609757,2.5,4.75,0.0,0.0,-4.1552567,-6.8120275,0.36368173,-9.711834,3.258125
1.878048780487805,3.0,5.0,0.0,0.0,-5.532238,0.23187265,-3.8332531,-6.529697,3.0318751
2.1463414634146343,3.5,5.25,0.0,0.0,-5.953983,-1.0577837,-3.910206,-7.9431496,3.885965
2.414634146341464,4.0,5.5,0.0,0.0,-6.2701993,-0.06887925,-3.6323686,-6.7835174,2.6194406
2.682926829268293,4.5,5.75,0.0,0.0,-6.575331,-0.576952,-3.804876,-6.969021,2.9605432
2.951219512195122,5.0,6.0,0.0,0.0,-6.3195863,-1.2218245,-4.3853645,-7.2935395,3.8501713
3.2195121951219514,5.5,6.25,0.0,0.0,-6.510736,-0.083560854,-4.218732,-6.4439597,2.886528
3.487804878048781,6.0,6.5,0.0,0.0,-6.661755,-0.21699208,-4.129645,-6.609696,2.8998632
3.75609756097561,6.5,6.75,0.0,0.0,-6.690462,-0.09350679,-4.080531,-6.5630884,2.779879
4.024390243902439,7.0,7.0,0.0,0.0,-6.7770357,-0.3237832,-4.302234,-6.720582,3.0118864
4.2926829268292686,7.5,7.25,0.0,0.0,-6.8268476,-0.43943033,-4.5584993,-6.88115,3.2544727
4.560975609756098,8.0,7.5,0.0,0.0,-6.856288,-0.15201843,-4.428388,-6.868459,3.122486
4.829268292682928,8.5,7.75,0.6875,0.0,-6.975202,-0.19889389,-4.4462237,-6.9648395,3.1396751
5.097560975609756,9.0,8.0,1.375,0.0,-7.0677752,-0.20695458,-4.4891834,-7.0034714,3.1371436
5.365853658536586,9.5,8.25,2.0625,0.0,-7.1584115,-0.29549015,-4.631119,-7.140314,3.2761416
