Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.3648853,-6.366086,1.5853405,0.6456957,-1.4804627
0.8048780487804879,1.0,4.0,0.0,0.0,2.031785,-6.263444,1.9657749,1.5287181,-1.333604
1.0731707317073171,1.5,4.25,0.0,0.0,2.574434,-7.0860415,2.0970638,-0.17650175,-0.7213687
1.3414634146341464,2.0,4.5,0.0,0.0,2.6112502,-6.082785,3.0468442,0.8602077,-0.9383141
1.6097560975609757,2.5,4.75,0.0,0.0,1.4832124,-6.472051,3.7173388,4.5346236,-2.6091957
1.878048780487805,3.0,5.0,0.0,0.0,1.7251065,-3.8189578,3.3799212,3.4598608,-1.8222542
2.1463414634146343,3.5,5.25,0.0,0.0,1.5770602,-4.281899,3.5884845,3.6600883,-1.90422
2.414634146341464,4.0,5.5,0.0,0.0,1.6474384,-4.687793,3.738536,3.5877674,-1.8732822
2.682926829268293,4.5,5.75,0.0,0.0,1.7045743,-4.79816,3.7831926,3.5878599,-1.7763386
2.951219512195122,5.0,6.0,0.0,0.0,1.819125,-4.6967363,3.7429934,3.051061,-1.6651613
3.2195121951219514,5.5,6.25,0.0,0.0,1.7839526,-4.49019,3.7377195,3.0592418,-1.5566782
3.487804878048781,6.0,6.5,0.0,0.0,1.7942705,-4.6001244,3.7944036,3.1765678,-1.6332082
3.75609756097561,6.5,6.75,0.0,0.0,1.8411037,-4.6687393,3.82658,3.2437506,-1.671557
4.024390243902439,7.0,7.0,0.0,0.0,1.8719381,-4.697296,3.8506572,3.2481036,-1.6924925
4.2926829268292686,7.5,7.25,0.0,0.0,1.8615764,-4.675728,3.8694024,3.24669,-1.6794044
4.560975609756098,8.0,7.5,0.0,0.0,1.8599476,-4.7034507,3.9003658,3.2785654,-1.6771533
4.829268292682928,8.5,7.75,0.6875,0.0,1.875105,-4.759055,3.927072,3.3117301,-1.6952978
5.097560975609756,9.0,8.0,1.375,0.0,1.8910922,-4.7892833,3.948408,3.326751,-1.7049357
5.365853658536586,9.5,8.25,2.0625,0.0,1.8996226,-4.800804,3.9685767,3.3335164,-1.7065254
5.634146341463415,10.0,8.5,2.75,0.0,1.906348,-4.8161464,3.9922721,3.3504386,-1.7089877
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.9171036,-4.84672,4.0181727,3.3748324,-1.718354
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.9298031,-4.8745065,4.0419974,3.3933487,-1.7269528
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.9407269,-4.895614,4.065387,3.4078102,-1.7322319
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.950353,-4.916459,4.0895476,3.4239616,-1.7371135
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.9605815,-4.9408956,4.114373,3.443033,-1.7435169
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.9716331,-4.9663363,4.139,3.4617124,-1.7506058
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.9824842,-4.98988,4.1633267,3.4789944,-1.7568781
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.992815,-5.0128293,4.187928,3.496398,-1.762786
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.0031292,-5.0365605,4.2127767,3.5146532,-1.7689532
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.0136874,-5.060882,4.2376904,3.5331752,-1.775375
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.0243053,-5.0849175,4.2626505,3.551386,-1.7817422
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.0347667,-5.108673,4.2876453,3.5695605,-1.7879103
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.0451765,-5.132563,4.3128405,3.5879967,-1.7941462
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.0556324,-5.156695,4.338146,3.606675,-1.8004591
9.658536585365855,10.0,11.0,11.0,0.0,2.0661376,-5.180849,4.363523,3.625346,-1.8067868
9.926829268292684,10.5,10.0,11.0,0.0,2.0766149,-5.204926,4.3889885,3.6440382,-1.8130383
10.195121951219512,11.0,10.0,11.0,0.0,2.0870569,-5.229052,4.414574,3.6628606,-1.8192749
10.463414634146345,10.0,10.0,11.0,0.0,2.0974889,-5.2533097,4.440278,3.6818311,-1.8255732
10.731707317073171,11.5,10.0,11.0,0.0,2.1079526,-5.277624,4.466081,3.7008758,-1.8318646
11.0,13.0,10.0,11.0,0.0,2.11843,-5.3019824,4.492001,3.7200205,-1.8381625
14.0,14.5,10.0,11.0,0.0,2.128883,-5.326393,4.5180473,3.73926,-1.844507
14.0,16.0,10.0,11.0,0.0,2.139346,-5.3508806,4.5441394,3.7586174,-1.85081
14.0,14.333333333333334,10.0,11.0,0.0,2.1498005,-5.3754344,4.570411,3.7781026,-1.8571551
14.0,12.666666666666666,10.0,11.0,0.0,2.1602788,-5.4000306,4.596753,3.79766,-1.8634998
14.0,11.0,10.0,11.0,0.0,2.1707647,-5.424724,4.6232104,3.8173401,-1.8698512
14.0,10.0,10.0,11.0,0.0,2.181233,-5.4494386,4.6498227,3.8371234,-1.8762052
14.0,10.0,10.0,11.0,0.0,2.1917746,-5.4742956,4.6765847,3.857031,-1.8826417
14.0,10.0,10.0,11.0,0.0,2.2022617,-5.499165,4.7033577,3.8770216,-1.8889918
