Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.437422,-5.031981,1.7539794,4.601441,-3.44077
0.0,0.0,0.0,0.0,0.0,-7.8393292,-4.4865193,1.531407,-1.5564058,5.7205853
0.0,0.0,0.0,0.0,0.0,-10.413792,-8.027529,-1.9163234,0.4988198,-0.2520042
0.0,0.0,0.0,0.0,0.0,0.26323798,-0.4335561,1.0844731,-1.3822399,2.3171291
0.0,0.0,0.0,0.0,0.0,-5.433238,-4.7669516,-0.7009929,-3.3555274,-2.30349
0.0,0.0,0.0,0.0,0.0,-10.248683,-7.140706,1.3792653,-1.7866502,4.048573
0.0,0.0,0.0,0.0,0.0,-3.89564,-5.802487,2.1191487,-5.803783,9.868064
0.0,0.0,0.0,0.0,0.0,-3.6844451,-2.7596767,-0.09710914,-4.909047,5.9189515
0.0,0.0,0.0,0.0,0.0,2.8872082,-5.959671,-2.4418232,-9.064492,5.9208384
0.0,0.0,0.0,0.0,0.0,5.2253933,-1.5210512,-3.5370152,-8.917437,-0.43285358
0.0,0.0,0.0,0.0,0.0,1.3101125,-0.25310344,-1.087934,-0.5575613,1.1363629
0.0,0.0,0.0,0.0,0.0,-4.339468,-1.0897752,3.7352233,-1.3901187,10.357176
0.0,0.0,0.0,0.0,0.0,-4.6835604,-6.26862,-1.9574348,-0.5230082,8.324051
0.0,0.0,0.0,0.0,0.0,4.114974,-6.2490125,-4.422109,-3.706212,-1.2424502
0.0,0.0,0.0,0.0,0.0,2.5784812,-7.46846,-5.826218,-7.099434,5.277929
0.0,0.0,0.0,0.0,0.0,0.5499742,4.529045,3.2415488,0.51415426,-0.18801749
0.0,0.0,0.0,0.0,0.0,-6.4505115,-3.3928254,-3.0538244,0.6909057,4.370122
0.0,0.0,0.0,0.0,0.0,-0.012536978,-7.397479,-3.0610678,-3.7393625,2.5966275
0.0,0.0,0.0,0.0,0.0,-1.951683,-7.8576245,-1.1444405,-1.3087656,2.3931668
0.0,0.0,0.0,0.0,0.0,-4.0484905,-1.6204458,-2.7473671,-3.3971179,3.3437455
0.0,0.0,0.0,0.0,0.0,4.8897834,-2.3959813,-5.5397,-7.292284,-1.2219886
0.0,0.0,0.0,0.0,0.0,2.4092956,3.7182865,2.3294024,-2.9794903,-0.5819002
0.0,0.0,0.0,0.0,0.0,4.373641,-3.5021915,-5.1462545,-5.2020226,3.8606086
0.0,0.0,0.0,0.0,0.0,8.016239,-2.3725834,-2.112265,-6.1564074,4.857143
0.0,0.0,0.0,0.0,0.0,5.491471,-3.4728389,-5.8175125,-7.2041078,0.20422205
0.0,0.0,0.0,0.0,0.0,0.106762946,-2.343836,-4.620072,1.3864187,-0.9369263
0.0,0.0,0.0,0.0,0.0,-8.082637,3.2717116,2.9332309,1.3686968,-0.22574778
0.0,0.0,0.0,0.0,0.0,-3.7836626,1.4155556,0.22895673,2.7917156,-3.895413
0.0,0.0,0.0,0.0,0.0,-2.311372,2.8488889,1.0110704,3.2360022,-3.9884698
0.0,0.0,0.0,0.0,0.0,-4.772142,-1.4241695,-0.9708024,3.5469618,-0.2974749
0.0,0.0,0.0,0.0,0.0,2.0607667,-3.4114673,-2.0571399,-5.1140275,2.938744
0.0,0.0,0.0,0.0,0.0,1.1759517,-2.4064326,-3.1473622,-2.6229289,1.8985552
0.0,0.0,0.0,0.0,0.0,4.805425,6.424455,3.1523268,-0.42513728,0.29825202
0.0,0.0,0.0,0.0,0.0,7.2935214,0.09963915,-2.035285,-5.110175,-0.31483236
0.0,0.0,0.0,0.0,0.0,2.4831588,0.40842682,-3.105147,0.96907246,-2.9328768
0.0,0.0,0.0,0.0,0.0,-5.6782637,-2.0650892,-3.4558558,9.04993,-2.8854373
0.0,0.0,0.0,0.0,0.0,0.7586048,0.8653845,-1.870796,6.0789647,-3.9006584
0.0,0.0,0.0,0.0,0.0,-2.7807772,3.1440506,-0.087568015,2.7657797,-0.091574535
0.0,0.0,0.0,0.0,0.0,-5.5373225,1.51247,-1.0718454,6.1410017,-2.8140466
0.0,0.0,0.0,0.0,0.0,-11.117507,-6.5003605,1.0709873,6.6757026,2.0624902
0.0,0.0,0.0,0.0,0.0,-8.336221,-8.175723,0.48184982,3.7836096,2.5255964
0.0,0.0,0.0,0.0,0.0,-5.927202,-4.9169455,-1.5007923,6.0508957,2.6137846
0.0,0.0,0.0,0.0,0.0,-7.43365,-1.4790227,-1.6670725,5.2430754,-2.3161693
0.0,0.0,0.0,0.0,0.0,-5.758154,-1.417546,-3.6378887,2.313466,-0.4784358
0.0,0.0,0.0,0.0,0.0,0.55231774,-2.8340514,-2.8535836,6.4220552,-1.0625119
0.0,0.0,0.0,0.0,0.0,-3.774998,-3.4328558,-1.8787031,6.257108,1.2854462
0.0,0.0,0.0,0.0,0.0,0.6930711,-1.8312418,-1.3313022,4.0528255,-1.5115308
0.0,0.0,0.0,0.0,0.0,-1.9398314,-2.05359,0.41616604,5.0532722,-0.97822064
0.0,0.0,0.0,0.0,0.0,-2.1719458,-2.211078,0.35357806,4.0402384,-3.120723
0.0,0.0,0.0,0.0,0.0,-2.551181,-3.6087809,1.6565913,3.7542114,1.6993068
0.0,0.0,0.0,0.0,0.0,-7.93171,-2.7987382,0.31414017,3.3770242,-0.64628786
0.0,0.0,0.0,0.0,0.0,-7.1543903,-4.650139,-0.30224612,5.2850094,-1.1543647
0.0,0.0,0.0,0.0,0.0,-4.9922833,-6.3440332,-1.872331,3.0405684,-2.183844
0.0,0.0,0.0,0.0,0.0,-0.64319867,-2.608867,-3.9028661,5.826628,-2.014297
0.0,0.0,0.0,0.0,0.0,6.392653,-0.54149085,-1.6297436,0.56448424,-3.084484
0.0,0.0,0.0,0.0,0.0,10.174656,3.112324,0.016956475,-3.8665378,-2.2279913
0.0,0.0,0.0,0.0,0.0,6.1653433,-0.23811537,-0.21561551,-0.84130406,-0.8523722
0.0,0.0,0.0,0.0,0.0,0.9427086,-7.4075074,-0.2935246,-4.8243217,2.1466258
0.0,0.0,0.0,0.0,0.0,-7.516572,-4.1765237,-2.2314277,4.4987946,1.4488165
0.0,0.0,0.0,0.0,0.0,-0.90913653,-4.6409307,-0.7270114,4.3243856,-2.386739
0.0,0.0,0.0,0.0,0.0,4.8556767,-1.2360235,-2.5408595,4.0786037,-4.9929004
0.0,0.0,0.0,0.0,0.0,6.2617254,-0.8332002,-2.6082566,1.199495,-4.427438
0.0,0.0,0.0,0.0,0.0,5.641942,-3.576864,-1.9790941,-0.15154478,-2.9612105
0.0,0.0,0.0,0.0,0.0,13.22808,-2.5915422,-0.88465106,-5.126839,-5.5560226
0.0,0.0,0.0,0.0,0.0,12.410657,-3.798129,0.0014864281,-10.709178,-1.8825247
0.0,0.0,0.0,0.0,0.0,10.361441,2.2372804,-0.4029418,-1.02918,-3.2487376
0.0,0.0,0.0,0.0,0.0,16.008923,0.88466334,-4.629049,-1.6482922,-5.867613
0.0,0.0,0.0,0.0,0.0,7.059567,1.3686976,0.28702113,-1.1089109,-0.73669606
0.0,0.0,0.0,0.0,0.0,5.404242,-1.8475596,-0.8908885,-1.3949537,1.8165613
0.0,0.0,0.0,0.0,0.0,1.4125015,-3.672143,-0.91862226,-6.2377996,2.2316382
0.0,0.0,0.0,0.0,0.0,6.717447,-0.2716008,-1.5021949,8.6347,-5.6574063
0.0,0.0,0.0,0.0,0.0,6.4686975,-0.21866556,-0.6350538,10.506634,-5.504281
