Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.686781,4.848993,-2.3818195,6.6768017,6.391911
0.0,0.0,0.0,0.0,0.0,6.298675,1.9416252,-1.3257316,5.9948072,3.8148715
0.0,0.0,0.0,0.0,0.0,7.383744,2.2124414,1.4275056,5.9560175,4.2256737
0.0,0.0,0.0,0.0,0.0,7.034673,-2.8031554,2.089353,4.8850427,4.1468244
0.0,0.0,0.0,0.0,0.0,3.6619067,-0.05568442,-0.37419796,2.3998733,1.4421436
0.0,0.0,0.0,0.0,0.0,2.1852446,-2.479559,1.4390283,0.1364517,0.06964606
0.0,0.0,0.0,0.0,0.0,2.1907737,-1.3042357,2.3512492,2.8331997,-0.42474252
0.0,0.0,0.0,0.0,0.0,3.3003566,1.0929903,2.9316726,-0.024674384,3.9255967
0.0,0.0,0.0,0.0,0.0,2.9942756,-0.18640687,2.9494193,2.9492657,0.9570615
0.0,0.0,0.0,0.0,0.0,0.7904155,-2.59895,1.9778957,2.982055,0.45001107
0.0,0.0,0.0,0.0,0.0,3.7790017,0.0026776372,6.418528,1.54723,5.586934
0.0,0.0,0.0,0.0,0.0,1.9978218,-1.0642205,1.146058,5.7739577,1.6852509
0.0,0.0,0.0,0.0,0.0,2.8662589,1.5065935,2.1740546,5.8974338,1.2914797
0.0,0.0,0.0,0.0,0.0,2.6998093,-1.7170732,0.3267002,3.9493291,-0.9140222
0.0,0.0,0.0,0.0,0.0,4.3075304,2.4376073,-0.41034666,5.0447206,3.219189
0.0,0.0,0.0,0.0,0.0,2.1302075,1.3708545,2.0560365,2.1192307,0.055536367
0.0,0.0,0.0,0.0,0.0,3.8492553,2.4549456,-1.3821006,4.793629,2.8260882
0.0,0.0,0.0,0.0,0.0,3.101944,3.1849422,1.7028971,0.18786494,1.5905598
0.0,0.0,0.0,0.0,0.0,4.7284203,3.840183,0.22900443,2.0516465,4.58387
0.0,0.0,0.0,0.0,0.0,0.5673156,-1.6390128,2.9862955,0.591158,-0.7434375
0.0,0.0,0.0,0.0,0.0,0.5625037,-0.014183956,1.7428614,0.43204302,0.85971713
0.0,0.0,0.0,0.0,0.0,1.1780868,0.9551238,-0.032316245,3.900684,2.3086522
0.0,0.0,0.0,0.0,0.0,2.0036132,-1.5579568,-1.0249238,3.0593565,-0.2434553
0.0,0.0,0.0,0.0,0.0,0.8679113,1.5217074,-1.6973146,2.6865292,1.1944883
0.0,0.0,0.0,0.0,0.0,1.93109,0.60158557,-3.8171046,4.2428784,1.8398825
0.0,0.0,0.0,0.0,0.0,3.0453901,0.58310735,-3.3895545,8.286575,1.4722041
0.0,0.0,0.0,0.0,0.0,4.012606,3.952167,-2.3163078,3.8448296,2.8461301
0.0,0.0,0.0,0.0,0.0,2.803831,-0.57049197,0.0259506,4.6101856,0.4641587
0.0,0.0,0.0,0.0,0.0,2.9673963,-1.5277658,-3.647658,6.909289,-0.02607052
0.0,0.0,0.0,0.0,0.0,3.4069371,-1.9535601,-1.0323247,6.810669,-1.5686603
0.0,0.0,0.0,0.0,0.0,2.5239644,-1.8982115,-1.2533336,4.7197785,-0.813832
0.0,0.0,0.0,0.0,0.0,2.1165986,-0.4589335,-1.9429499,2.7619536,1.0086641
0.0,0.0,0.0,0.0,0.0,2.7287896,1.5449973,2.9607577,1.9008694,1.4231437
0.0,0.0,0.0,0.0,0.0,3.0894215,1.4569631,-0.27830946,2.0540864,2.1042101
