Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.489478,4.8604074,-1.4811116,-2.2401717,-1.2287521
0.8048780487804879,1.0,4.0,0.0,0.0,-4.8825817,5.6182165,-1.3969342,-2.2694197,-0.7793452
1.0731707317073171,1.5,4.25,0.0,0.0,-2.1650476,5.1284723,-3.851239,-0.36739516,0.547813
1.3414634146341464,2.0,4.5,0.0,0.0,-3.5197673,4.628187,-2.205291,-1.9285929,0.25262052
1.6097560975609757,2.5,4.75,0.0,0.0,-3.3765597,3.386271,-0.51145744,-1.3047616,-0.17933838
1.878048780487805,3.0,5.0,0.0,0.0,-3.5765758,1.7663091,-0.6973899,-0.5812929,0.078349575
2.1463414634146343,3.5,5.25,0.0,0.0,-3.1998208,1.7405908,-1.1750195,-0.30597723,0.32358342
2.414634146341464,4.0,5.5,0.0,0.0,-3.0246272,1.6421424,-1.3688312,-0.14275973,0.52387506
2.682926829268293,4.5,5.75,0.0,0.0,-3.0104046,1.749487,-0.9211205,-0.273575,0.3225733
2.951219512195122,5.0,6.0,0.0,0.0,-2.895809,1.6123029,-0.83066994,-0.17114888,0.22094657
3.2195121951219514,5.5,6.25,0.0,0.0,-2.7506707,1.4663002,-1.0216911,0.017649699,0.28859675
3.487804878048781,6.0,6.5,0.0,0.0,-2.6542623,1.4077536,-1.1388116,0.08835034,0.3420353
3.75609756097561,6.5,6.75,0.0,0.0,-2.629582,1.3740048,-1.111225,0.090430304,0.3315863
4.024390243902439,7.0,7.0,0.0,0.0,-2.6088164,1.3438715,-1.0499195,0.08473788,0.27425146
4.2926829268292686,7.5,7.25,0.0,0.0,-2.5587823,1.2753434,-1.0944659,0.14492793,0.2728334
4.560975609756098,8.0,7.5,0.0,0.0,-2.518561,1.2270473,-1.1590859,0.19600548,0.2964505
4.829268292682928,8.5,7.75,0.6875,0.0,-2.5014331,1.2059071,-1.1760178,0.21170017,0.30065697
5.097560975609756,9.0,8.0,1.375,0.0,-2.4986825,1.189537,-1.166825,0.21722789,0.2893995
5.365853658536586,9.5,8.25,2.0625,0.0,-2.4913034,1.1688017,-1.1733131,0.23257653,0.28124136
5.634146341463415,10.0,8.5,2.75,0.0,-2.482735,1.1470431,-1.1988769,0.25590825,0.28744203
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.4817755,1.1355355,-1.2165055,0.26934478,0.29313892
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.4880104,1.1305102,-1.221556,0.27480766,0.29247224
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.4965532,1.1260055,-1.2259482,0.28052405,0.2907949
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.5048308,1.1215255,-1.2361547,0.28858182,0.29233712
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.5153809,1.119589,-1.2470462,0.2954236,0.29602444
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.5291157,1.1211486,-1.254013,0.2987602,0.29834664
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.5449018,1.1242816,-1.2589455,0.30072173,0.2995736
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.5615396,1.1280284,-1.2648033,0.30293474,0.30139333
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.5790212,1.132717,-1.2714595,0.3048925,0.30413097
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.597894,1.138854,-1.2772604,0.30579394,0.30693913
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.6180677,1.146128,-1.2819893,0.30572277,0.30936193
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.639003,1.1540548,-1.2865747,0.30533716,0.31177026
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.6605558,1.1625074,-1.2913815,0.30481604,0.31451273
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.6828191,1.1716402,-1.2959951,0.30386615,0.31740153
9.658536585365855,10.0,11.0,11.0,0.0,-2.7057734,1.1814431,-1.300281,0.30247477,0.32025355
9.926829268292684,10.5,10.0,11.0,0.0,-2.7293077,1.1917077,-1.3042899,0.30075514,0.32305354
10.195121951219512,11.0,10.0,11.0,0.0,-2.7532766,1.202362,-1.308304,0.29889345,0.32596898
10.463414634146345,10.0,10.0,11.0,0.0,-2.7777102,1.2134359,-1.3123062,0.29681724,0.32894272
10.731707317073171,11.5,10.0,11.0,0.0,-2.8025203,1.224868,-1.3161194,0.29450148,0.33192742
11.0,13.0,10.0,11.0,0.0,-2.8277886,1.236579,-1.319852,0.29200622,0.33497834
14.0,14.5,10.0,11.0,0.0,-2.8533263,1.2485968,-1.323547,0.28938225,0.33801478
14.0,16.0,10.0,11.0,0.0,-2.8792741,1.2608805,-1.3271908,0.28661954,0.34110266
14.0,14.333333333333334,10.0,11.0,0.0,-2.905462,1.2734116,-1.330779,0.28376296,0.3442095
14.0,12.666666666666666,10.0,11.0,0.0,-2.9318988,1.2861764,-1.3343377,0.28084347,0.34738016
14.0,11.0,10.0,11.0,0.0,-2.9587295,1.299114,-1.3378117,0.27767795,0.35051554
14.0,10.0,10.0,11.0,0.0,-2.9857306,1.3122267,-1.3413504,0.2745666,0.35374963
14.0,10.0,10.0,11.0,0.0,-3.0130627,1.3254989,-1.3447592,0.2712691,0.35693753
14.0,10.0,10.0,11.0,0.0,-3.0405073,1.3389913,-1.3482599,0.26795116,0.36016166
