Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.7523565,-10.134915,-7.8618855,2.47981,-2.3353202
0.0,0.0,0.0,0.0,0.0,-6.220863,0.9246485,0.8055337,-2.7665577,-2.8968408
0.0,0.0,0.0,0.0,0.0,-6.7970166,-8.360509,-4.0072412,6.9753456,4.2596674
0.0,0.0,0.0,0.0,0.0,-4.420959,1.1731738,-1.6910652,-0.33882225,-3.4149637
0.0,0.0,0.0,0.0,0.0,-3.8225832,-2.1492646,0.57343817,-0.9998318,-0.6881715
0.0,0.0,0.0,0.0,0.0,-1.8177136,-1.6603276,1.3876309,1.3144879,2.3152413
0.0,0.0,0.0,0.0,0.0,-0.7699001,0.27473104,0.4031717,-1.6181245,-0.14446294
0.0,0.0,0.0,0.0,0.0,-0.93530726,-10.389233,-2.774805,5.0563364,7.9533987
0.0,0.0,0.0,0.0,0.0,1.4712512,-1.0140147,2.3513653,-0.46088156,2.5606208
0.0,0.0,0.0,0.0,0.0,-1.2119325,0.6349207,1.5621275,0.041384287,-0.8502645
0.0,0.0,0.0,0.0,0.0,1.1476529,-1.7416534,-0.2522645,1.4932582,1.6424954
0.0,0.0,0.0,0.0,0.0,-1.1034604,-0.008271202,-0.57908636,1.0712788,0.076039836
0.0,0.0,0.0,0.0,0.0,-5.045745,-0.64630365,2.3067195,0.21394658,-1.0399169
0.0,0.0,0.0,0.0,0.0,-3.0429878,-6.821486,0.008954253,2.0250943,3.659776
0.0,0.0,0.0,0.0,0.0,-4.566276,-0.22624558,3.1416667,-3.1447783,0.19852324
0.0,0.0,0.0,0.0,0.0,-0.26188517,-1.4433737,1.5157821,-3.1654794,2.6673677
0.0,0.0,0.0,0.0,0.0,2.5838785,-3.2043164,0.85963297,0.36654082,1.1814826
0.0,0.0,0.0,0.0,0.0,0.55792737,-0.9681264,1.5616302,0.5048644,0.010512557
0.0,0.0,0.0,0.0,0.0,-0.6298542,-9.630361,-4.22281,4.4285135,6.858011
0.0,0.0,0.0,0.0,0.0,0.53878886,0.4636696,1.0251006,0.46218863,0.45197883
0.0,0.0,0.0,0.0,0.0,0.5605337,-0.6221342,0.5044499,0.7458401,1.174009
0.0,0.0,0.0,0.0,0.0,-2.1680548,-5.382055,-2.8870347,2.7645807,5.8763003
