Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.355426,4.370013,-2.533988,2.0913594,8.087763
0.8048780487804879,1.0,4.0,0.0,0.0,2.0038807,1.6255847,-2.8908226,2.477573,6.57781
1.0731707317073171,1.5,4.25,0.0,0.0,2.019237,2.6220884,-3.1684897,3.506879,5.814126
1.3414634146341464,2.0,4.5,0.0,0.0,2.9576292,4.797162,-3.2270145,2.3435843,5.488118
1.6097560975609757,2.5,4.75,0.0,0.0,2.134676,2.3395417,-4.2558036,3.5813468,4.658468
1.878048780487805,3.0,5.0,0.0,0.0,0.50247216,0.648194,-3.5156827,2.4221992,4.252798
2.1463414634146343,3.5,5.25,0.0,0.0,0.38024974,0.20915526,-3.5087223,2.7143428,3.9216743
2.414634146341464,4.0,5.5,0.0,0.0,0.53350013,0.94691217,-3.0748813,1.78179,5.2113004
2.682926829268293,4.5,5.75,0.0,0.0,0.22230929,0.6488502,-2.3948064,0.99301904,6.4523544
2.951219512195122,5.0,6.0,0.0,0.0,-0.21787682,-0.2632106,-1.9730196,0.5433542,7.0717216
3.2195121951219514,5.5,6.25,0.0,0.0,-0.7684567,-0.9207146,-1.6691998,0.12991178,7.270977
3.487804878048781,6.0,6.5,0.0,0.0,-0.6968902,-0.80913514,-1.392181,-0.024764962,7.3359084
3.75609756097561,6.5,6.75,0.0,0.0,-0.6687992,-0.6368355,-1.3068842,-0.1529491,7.488883
4.024390243902439,7.0,7.0,0.0,0.0,-0.75000244,-0.7335615,-1.2404923,-0.2181752,7.6263394
4.2926829268292686,7.5,7.25,0.0,0.0,-0.78634286,-0.799208,-1.1914705,-0.230481,7.701312
4.560975609756098,8.0,7.5,0.0,0.0,-0.83141917,-0.7926979,-1.1753098,-0.22902915,7.7512083
4.829268292682928,8.5,7.75,0.6875,0.0,-0.8094124,-0.7035129,-1.15473,-0.20697805,7.77605
5.097560975609756,9.0,8.0,1.375,0.0,-0.8302078,-0.6667903,-1.1857417,-0.19695988,7.830385
5.365853658536586,9.5,8.25,2.0625,0.0,-0.8659703,-0.68846816,-1.1948608,-0.2052122,7.8892236
5.634146341463415,10.0,8.5,2.75,0.0,-0.8901651,-0.71131504,-1.1852524,-0.22140902,7.9400663
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.9143499,-0.72500455,-1.1782097,-0.2374767,7.992239
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.9312439,-0.7344544,-1.1717563,-0.2518851,8.043371
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.95294726,-0.7492483,-1.1771616,-0.26577526,8.100393
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.97295123,-0.7670864,-1.1777316,-0.2806963,8.157255
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.98853534,-0.78075206,-1.1758457,-0.29556355,8.212605
