Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7087593,0.90541023,3.1469352,-7.827563,2.0611553
0.0,0.0,0.0,0.0,0.0,2.122807,1.3195788,4.5017595,-5.388012,1.4576097
0.0,0.0,0.0,0.0,0.0,2.251793,0.45681182,4.31722,-8.611973,1.3175625
0.0,0.0,0.0,0.0,0.0,0.12618905,0.086278975,6.0871644,-6.134512,1.924106
0.0,0.0,0.0,0.0,0.0,1.2104124,1.3681041,3.1871028,-4.9102154,1.7084324
0.0,0.0,0.0,0.0,0.0,0.10261819,0.75339633,2.8015661,-3.5344968,0.96716154
0.0,0.0,0.0,0.0,0.0,-2.74403,-1.1715671,0.5894576,-1.0055627,2.0475445
0.0,0.0,0.0,0.0,0.0,-2.3406103,-0.1665569,0.13736561,-3.1425514,1.9349511
0.0,0.0,0.0,0.0,0.0,1.8029476,-0.29222953,1.7956883,-4.5526342,1.3420283
0.0,0.0,0.0,0.0,0.0,2.444556,1.8874013,1.7354892,-4.099849,1.1697452
0.0,0.0,0.0,0.0,0.0,2.0143464,0.79540336,3.5674427,-0.46872473,2.7822568
0.0,0.0,0.0,0.0,0.0,1.343366,1.4036117,1.6249056,-3.193988,2.305589
0.0,0.0,0.0,0.0,0.0,4.9121046,0.8041148,8.724226,-7.7032857,2.5315952
0.0,0.0,0.0,0.0,0.0,1.5897447,0.65628624,4.7119155,-5.0582643,2.4147897
0.0,0.0,0.0,0.0,0.0,0.7404792,-0.49133745,2.4461641,-6.07699,2.301861
0.0,0.0,0.0,0.0,0.0,0.2810427,1.3410597,3.3190963,-3.666686,1.5474534
0.0,0.0,0.0,0.0,0.0,-0.038116284,-0.77533525,2.0953407,-2.6535168,3.1537232
0.0,0.0,0.0,0.0,0.0,-4.6557636,1.3103405,-2.2701082,0.58163446,2.4195468
0.0,0.0,0.0,0.0,0.0,0.76522607,-0.9377915,3.9641414,-5.2251525,1.8846258
0.0,0.0,0.0,0.0,0.0,-0.35998178,-0.24256374,2.0779104,-4.8852677,2.5007265
0.0,0.0,0.0,0.0,0.0,0.590995,-0.613885,6.9500556,-4.151128,1.7928225
0.0,0.0,0.0,0.0,0.0,2.589123,1.1694727,6.804742,-6.0323486,0.97280955
0.0,0.0,0.0,0.0,0.0,1.20475,-1.1556419,2.987048,-2.7651272,2.7644784
