Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.5465093,-0.16144444,-1.6135321,-3.6389937,-5.099543
0.8048780487804879,1.0,4.0,0.0,0.0,-2.9519863,0.4519774,-2.524238,-3.1091454,-3.5491023
1.0731707317073171,1.5,4.25,0.0,0.0,-2.707244,1.0425369,-1.2310098,-3.2578664,-3.1460774
1.3414634146341464,2.0,4.5,0.0,0.0,-2.7482483,0.08597112,-2.7267234,-3.2078786,-2.6428409
1.6097560975609757,2.5,4.75,0.0,0.0,-1.3905267,-0.050332915,-2.8702807,-3.2947655,-2.6248007
1.878048780487805,3.0,5.0,0.0,0.0,1.6495386,-0.60820436,-1.7760823,-3.0584705,-2.8824682
2.1463414634146343,3.5,5.25,0.0,0.0,1.6973531,-0.7786166,-1.9383678,-3.0210598,-2.972753
2.414634146341464,4.0,5.5,0.0,0.0,1.5432749,-0.42578593,-1.7827047,-3.127353,-2.8625193
2.682926829268293,4.5,5.75,0.0,0.0,1.4108089,-0.3633333,-1.6497543,-3.1087477,-2.6645887
2.951219512195122,5.0,6.0,0.0,0.0,1.4550365,0.011648517,-1.2247554,-3.0195925,-2.3634734
3.2195121951219514,5.5,6.25,0.0,0.0,1.6415132,0.21779373,-0.7973268,-2.9334831,-2.1715856
3.487804878048781,6.0,6.5,0.0,0.0,1.6986972,0.20317025,-0.7980597,-2.9401307,-2.2234778
3.75609756097561,6.5,6.75,0.0,0.0,1.7121519,0.2250748,-0.8143594,-2.9940321,-2.257295
4.024390243902439,7.0,7.0,0.0,0.0,1.8056058,0.19547406,-0.7709527,-3.0317557,-2.284187
4.2926829268292686,7.5,7.25,0.0,0.0,1.9134657,0.2559251,-0.6489561,-3.0809658,-2.3030255
4.560975609756098,8.0,7.5,0.0,0.0,2.0101311,0.2931839,-0.53997886,-3.1115308,-2.3036902
4.829268292682928,8.5,7.75,0.6875,0.0,2.0405667,0.3235621,-0.5054935,-3.1253583,-2.2946987
5.097560975609756,9.0,8.0,1.375,0.0,2.058168,0.35775736,-0.47736338,-3.1447384,-2.2800598
5.365853658536586,9.5,8.25,2.0625,0.0,2.0981932,0.3900173,-0.42314684,-3.1579082,-2.2660031
5.634146341463415,10.0,8.5,2.75,0.0,2.137084,0.43024322,-0.36747825,-3.1739254,-2.258068
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.171389,0.45213705,-0.32821745,-3.192075,-2.25953
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.192421,0.46657768,-0.30945474,-3.211225,-2.2664065
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.2126222,0.48066,-0.29176518,-3.2309222,-2.271542
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.2381554,0.49575058,-0.26735863,-3.2487903,-2.276192
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.2610607,0.5110876,-0.24662122,-3.2665498,-2.2816365
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.2812417,0.52202475,-0.23183447,-3.2837873,-2.2882266
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.297964,0.53135836,-0.22207853,-3.3009334,-2.2957158
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.314637,0.5402288,-0.21263129,-3.318191,-2.303318
