Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.42628157,-3.5152323,3.731779,-0.95140266,-0.87487197
0.0,0.0,0.0,0.0,0.0,1.9072182,-2.5609949,0.72380483,-3.35518,-1.4368304
0.0,0.0,0.0,0.0,0.0,-0.98281074,1.6479266,5.0621405,2.0321167,0.87804645
0.0,0.0,0.0,0.0,0.0,-1.0793538,0.21949029,4.6278167,0.83216316,2.1634603
0.0,0.0,0.0,0.0,0.0,0.2857961,-0.30844742,2.6948586,-2.4552429,0.8156479
0.0,0.0,0.0,0.0,0.0,-0.5313288,0.124429256,1.8167983,-1.873156,0.5647198
0.0,0.0,0.0,0.0,0.0,1.000615,0.030026563,3.2885206,-2.9163024,0.5838564
0.0,0.0,0.0,0.0,0.0,-0.22247991,2.911416,5.2096734,0.113288544,3.4102373
0.0,0.0,0.0,0.0,0.0,-1.4363548,2.3938823,6.790188,1.9071926,4.110359
0.0,0.0,0.0,0.0,0.0,-2.6308022,-0.71728337,1.9546521,1.0792239,0.30110997
0.0,0.0,0.0,0.0,0.0,0.60600245,0.006341558,2.918594,-1.6294098,2.4156647
0.0,0.0,0.0,0.0,0.0,0.52011013,4.492645,3.621364,0.23836735,3.7450569
0.0,0.0,0.0,0.0,0.0,0.706632,-0.7076261,1.1073731,-2.2746837,0.614914
0.0,0.0,0.0,0.0,0.0,0.69121766,-0.20872548,4.107924,-2.7262511,2.6644075
0.0,0.0,0.0,0.0,0.0,2.239572,2.1018057,2.668118,-5.0415792,3.3315198
0.0,0.0,0.0,0.0,0.0,-1.1261352,-0.8846003,1.4453663,-1.1535689,-0.5089452
0.0,0.0,0.0,0.0,0.0,4.475818,-1.2825141,2.7459602,-3.62842,2.517389
0.0,0.0,0.0,0.0,0.0,1.4650289,-4.0623326,3.4658606,-1.958471,-0.96505153
0.0,0.0,0.0,0.0,0.0,2.0632956,-2.0596662,2.774335,-0.07891848,2.3924704
0.0,0.0,0.0,0.0,0.0,-2.7980194,0.90049815,0.90578926,1.3466982,-0.25189853
0.0,0.0,0.0,0.0,0.0,0.5371667,-0.6590439,-0.0064415447,-2.4679275,0.6492355
0.0,0.0,0.0,0.0,0.0,0.74734795,1.4877436,1.4683551,-0.90934676,2.0390313
0.0,0.0,0.0,0.0,0.0,-1.6957371,3.0532537,2.6774201,2.126726,0.9680795
0.0,0.0,0.0,0.0,0.0,-1.9571196,3.8519964,2.5300987,4.0690265,1.7367897
0.0,0.0,0.0,0.0,0.0,0.13794643,3.7394793,0.42396843,2.0885375,1.6735612
0.0,0.0,0.0,0.0,0.0,0.67870235,0.2813083,1.6539532,-0.88799536,1.7486085
0.0,0.0,0.0,0.0,0.0,1.150301,1.6683224,1.2762016,4.536245,2.324398
0.0,0.0,0.0,0.0,0.0,-0.36843845,-3.1884398,0.94806975,-1.7746378,-1.544372
0.0,0.0,0.0,0.0,0.0,-1.795976,2.5027738,1.6843944,-0.6120653,1.0410199
0.0,0.0,0.0,0.0,0.0,-1.4001334,3.498123,1.0295913,-0.42184153,0.0046945
0.0,0.0,0.0,0.0,0.0,1.3967897,6.527426,3.2789514,1.7324945,5.170856
0.0,0.0,0.0,0.0,0.0,3.891413,3.8756535,2.4485202,-4.2004113,4.1391287
0.0,0.0,0.0,0.0,0.0,-0.25836313,4.8810062,4.583731,2.4549353,6.2321515
0.0,0.0,0.0,0.0,0.0,4.39895,-2.2448957,4.8814344,-3.7094865,4.146026
0.0,0.0,0.0,0.0,0.0,0.65289783,0.475795,2.9746532,-3.4006438,4.2084503
0.0,0.0,0.0,0.0,0.0,1.7949605,0.8790338,0.6465141,-3.5978785,2.3093195
0.0,0.0,0.0,0.0,0.0,0.7004411,1.7090591,2.6613188,-1.1050307,2.2133758
0.0,0.0,0.0,0.0,0.0,-1.0614066,1.258089,0.009703945,0.93620944,3.3231745
0.0,0.0,0.0,0.0,0.0,0.0015431903,3.4264264,-0.3096092,-0.8422731,2.7802236
0.0,0.0,0.0,0.0,0.0,-0.2399269,-0.71469045,-0.68677324,-1.5703617,1.440468
