Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-9.959316,11.702134,-8.665972,-7.463626,-9.389482
0.8048780487804879,1.0,4.0,0.0,0.0,-7.5172405,8.174354,-8.666142,-7.778288,-8.490744
1.0731707317073171,1.5,4.25,0.0,0.0,-6.833778,5.955579,-8.120637,-7.239829,-8.317266
1.3414634146341464,2.0,4.5,0.0,0.0,-6.9140496,2.619524,-7.076634,-6.457763,-8.998896
1.6097560975609757,2.5,4.75,0.0,0.0,-4.0154414,-1.8863577,-5.756154,-4.987647,-7.6089334
1.878048780487805,3.0,5.0,0.0,0.0,-0.68049717,-7.27863,-2.8152974,-0.5308353,-5.1831517
2.1463414634146343,3.5,5.25,0.0,0.0,-0.26929277,-8.200193,-2.5767996,-0.27942678,-5.1447845
2.414634146341464,4.0,5.5,0.0,0.0,0.13411951,-9.151835,-2.402353,0.1882821,-5.050651
2.682926829268293,4.5,5.75,0.0,0.0,0.51942354,-9.80896,-2.190303,0.6824227,-4.91266
2.951219512195122,5.0,6.0,0.0,0.0,0.7541532,-10.332733,-1.6917274,1.1296183,-4.815465
3.2195121951219514,5.5,6.25,0.0,0.0,0.91371876,-11.000394,-1.39993,1.6158569,-4.779683
3.487804878048781,6.0,6.5,0.0,0.0,1.0046353,-11.25814,-1.3666193,1.6951345,-4.7949305
3.75609756097561,6.5,6.75,0.0,0.0,1.0842737,-11.54912,-1.3191702,1.805296,-4.8217745
4.024390243902439,7.0,7.0,0.0,0.0,1.1992476,-11.777941,-1.2664258,1.9438916,-4.796929
4.2926829268292686,7.5,7.25,0.0,0.0,1.2965341,-11.952239,-1.2192984,2.0370317,-4.7807045
4.560975609756098,8.0,7.5,0.0,0.0,1.3449781,-12.141704,-1.206893,2.08934,-4.8203053
4.829268292682928,8.5,7.75,0.6875,0.0,1.3685044,-12.297449,-1.2111259,2.118132,-4.8695087
5.097560975609756,9.0,8.0,1.375,0.0,1.3932643,-12.455481,-1.2117162,2.1589243,-4.915959
5.365853658536586,9.5,8.25,2.0625,0.0,1.4218252,-12.598345,-1.2155845,2.202203,-4.954866
5.634146341463415,10.0,8.5,2.75,0.0,1.4428104,-12.727104,-1.223669,2.229437,-4.9995456
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.4554641,-12.855747,-1.2405283,2.2436562,-5.0552516
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.4683745,-12.98627,-1.2585058,2.2586956,-5.109218
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.4821266,-13.115834,-1.2762742,2.2760825,-5.161987
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.4958779,-13.242129,-1.2955024,2.2922697,-5.2146807
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.5077525,-13.366727,-1.3165679,2.3050904,-5.2694654
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.5177486,-13.491843,-1.3391485,2.3153887,-5.326865
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.528102,-13.619153,-1.3615143,2.3267748,-5.3842154
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.5388227,-13.746679,-1.3839996,2.3385673,-5.441536
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.5493838,-13.874145,-1.4070959,2.3496761,-5.499526
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.5596317,-14.00246,-1.4307208,2.3602164,-5.5583997
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.5696688,-14.13181,-1.4548059,2.3704185,-5.618073
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.5799272,-14.262422,-1.4788988,2.381034,-5.6780896
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.5903515,-14.393894,-1.503192,2.3917153,-5.7384973
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.6007813,-14.52626,-1.5277627,2.4022455,-5.799523
9.658536585365855,10.0,11.0,11.0,0.0,1.6111864,-14.659795,-1.5526199,2.412715,-5.861212
9.926829268292684,10.5,10.0,11.0,0.0,1.6216794,-14.794491,-1.5776806,2.423315,-5.923436
10.195121951219512,11.0,10.0,11.0,0.0,1.6323116,-14.930362,-1.602865,2.4340286,-5.9861355
10.463414634146345,10.0,10.0,11.0,0.0,1.6430495,-15.067315,-1.6283166,2.4447906,-6.049385
10.731707317073171,11.5,10.0,11.0,0.0,1.6538632,-15.205449,-1.6539276,2.455581,-6.113216
11.0,13.0,10.0,11.0,0.0,1.6647522,-15.344794,-1.679738,2.466464,-6.1776185
14.0,14.5,10.0,11.0,0.0,1.6758207,-15.485341,-1.7057395,2.4774323,-6.242569
14.0,16.0,10.0,11.0,0.0,1.6869328,-15.6270685,-1.7319708,2.4885254,-6.308109
14.0,14.333333333333334,10.0,11.0,0.0,1.6981949,-15.7701025,-1.7583659,2.4997053,-6.374199
14.0,12.666666666666666,10.0,11.0,0.0,1.709544,-15.914338,-1.7849202,2.511013,-6.4408855
14.0,11.0,10.0,11.0,0.0,1.7210355,-16.059862,-1.8117383,2.5223682,-6.508136
14.0,10.0,10.0,11.0,0.0,1.7326026,-16.206629,-1.838712,2.533852,-6.575993
14.0,10.0,10.0,11.0,0.0,1.7443267,-16.354698,-1.8659081,2.5454648,-6.6444726
14.0,10.0,10.0,11.0,0.0,1.7561694,-16.504114,-1.893276,2.5571828,-6.713526
