Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-7.298202,9.429416,2.8171935,-2.4959366,7.4607325
0.0,0.0,0.0,0.0,0.0,-6.645585,7.14776,2.5085473,-6.475435,4.618036
0.0,0.0,0.0,0.0,0.0,-3.949671,7.0215654,2.2204955,-5.7412076,3.1998959
0.0,0.0,0.0,0.0,0.0,-4.395269,6.9892426,3.724763,-5.110051,3.071464
0.0,0.0,0.0,0.0,0.0,-4.5662546,7.419932,3.2995427,-3.9960053,2.4913688
0.0,0.0,0.0,0.0,0.0,-4.340429,7.762249,3.5161676,-3.8746939,1.5935233
0.0,0.0,0.0,0.0,0.0,-3.3358147,5.409749,3.719474,-3.508972,0.7695563
0.0,0.0,0.0,0.0,0.0,-1.0321283,4.700834,0.056246534,0.70454276,0.073985904
0.0,0.0,0.0,0.0,0.0,-1.1683664,5.2664495,2.1316159,-0.6913905,0.20591159
0.0,0.0,0.0,0.0,0.0,-3.1311555,6.3856583,0.47328037,-1.5468578,1.3664849
0.0,0.0,0.0,0.0,0.0,-1.9018545,6.304577,2.2556808,1.0701287,-0.19313362
0.0,0.0,0.0,0.0,0.0,-3.5748212,4.327137,4.164099,-1.8628292,0.15587723
0.0,0.0,0.0,0.0,0.0,-2.9087903,5.7317014,3.9452074,-1.821551,0.1402317
0.0,0.0,0.0,0.0,0.0,-4.376389,6.6666245,2.3570786,-2.6880844,-0.39305553
0.0,0.0,0.0,0.0,0.0,-5.445871,6.9962626,6.523137,-0.79288137,0.32456297
0.0,0.0,0.0,0.0,0.0,-5.286053,5.7260437,2.851114,-0.7531337,2.4416502
0.0,0.0,0.0,0.0,0.0,-4.368912,5.058073,4.574232,0.34338313,2.2298148
0.0,0.0,0.0,0.0,0.0,-3.9365332,4.8121276,1.0685039,-2.138625,3.1252
