Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7045027,-5.362354,-0.41428632,1.4460847,3.9743772
0.0,0.0,0.0,0.0,0.0,0.44106427,-3.2260923,0.39333716,1.5117316,0.86463714
0.0,0.0,0.0,0.0,0.0,0.35133594,-2.3747177,-0.8723271,0.8830389,1.8314573
0.0,0.0,0.0,0.0,0.0,0.52469236,-3.1562383,-0.4260301,1.5567961,0.23309207
0.0,0.0,0.0,0.0,0.0,0.35467497,-1.3052305,-1.6419864,1.989371,2.2422721
0.0,0.0,0.0,0.0,0.0,-0.37377176,-0.3409178,-2.7517824,1.6015856,1.2906543
0.0,0.0,0.0,0.0,0.0,-0.22103232,-1.67737,-0.4494583,0.41826296,1.4497433
0.0,0.0,0.0,0.0,0.0,-0.87259805,-3.93279,-1.4176238,0.5915325,1.75396
0.0,0.0,0.0,0.0,0.0,-3.9501803,-10.32993,-1.3322406,0.19950119,1.0040264
0.0,0.0,0.0,0.0,0.0,-4.557377,-7.138028,-2.8448637,-0.18287978,0.026597004
0.0,0.0,0.0,0.0,0.0,-5.0760093,-8.698785,-0.42103076,-0.5609317,1.16193
0.0,0.0,0.0,0.0,0.0,-3.5247295,-6.005844,-2.6733396,0.72647905,1.7005779
0.0,0.0,0.0,0.0,0.0,-3.0393882,-3.141006,-3.4996643,1.582342,0.8898522
0.0,0.0,0.0,0.0,0.0,-0.5073519,-2.3275564,-3.162261,1.588805,-0.18698624
0.0,0.0,0.0,0.0,0.0,1.7638419,3.6025283,-2.7136447,1.9077947,-1.3128599
0.0,0.0,0.0,0.0,0.0,-0.5657456,2.802069,-4.28349,1.7307528,-1.0766455
0.0,0.0,0.0,0.0,0.0,-4.568439,-0.6802999,-3.6375883,2.415881,4.635285
0.0,0.0,0.0,0.0,0.0,-2.544552,-5.9266033,-0.17176516,0.54533786,3.4077258
0.0,0.0,0.0,0.0,0.0,-2.090075,-3.053196,-1.8380046,1.542646,2.849473
0.0,0.0,0.0,0.0,0.0,-1.4866502,1.2627887,-4.3092375,2.4466813,-0.69968975
0.0,0.0,0.0,0.0,0.0,-1.3498594,-1.962267,-1.9494992,1.7780643,-0.47185558
0.0,0.0,0.0,0.0,0.0,-2.4997687,-2.8497665,-3.1962998,1.161202,0.9232596
0.0,0.0,0.0,0.0,0.0,-2.4504051,-6.6874895,-3.364368,1.3218108,0.21684076
0.0,0.0,0.0,0.0,0.0,-1.1836642,-4.005806,1.0300936,-0.049755123,0.787301
0.0,0.0,0.0,0.0,0.0,1.8158288,2.821628,1.3391256,-0.121895686,-3.020471
0.0,0.0,0.0,0.0,0.0,0.0793192,-1.7825613,0.96747637,-0.5181183,0.5724134
0.0,0.0,0.0,0.0,0.0,-0.61781615,-3.1659822,-0.20070833,0.86457974,0.7891237
0.0,0.0,0.0,0.0,0.0,-3.3846455,-5.288483,0.6977266,0.33669153,0.12316695
0.0,0.0,0.0,0.0,0.0,0.3645807,0.2092932,1.7091852,-0.009259383,-0.8918633
0.0,0.0,0.0,0.0,0.0,2.5375447,3.783392,-0.62264794,0.6656969,-3.5491812
0.0,0.0,0.0,0.0,0.0,3.4945495,2.8807514,2.524077,-1.1272472,-2.8889692
0.0,0.0,0.0,0.0,0.0,0.8386054,0.30213356,4.780352,-1.7420181,-2.1963387
0.0,0.0,0.0,0.0,0.0,-3.0621874,-10.916829,6.604032,-2.521027,-0.9292809
0.0,0.0,0.0,0.0,0.0,-1.0117044,-6.5266323,5.8727126,-1.9150779,0.53045315
0.0,0.0,0.0,0.0,0.0,-2.407422,-9.655676,7.310794,-2.1716683,2.3472674
0.0,0.0,0.0,0.0,0.0,-3.3006594,-11.21745,6.941308,-0.92821944,2.0074675
0.0,0.0,0.0,0.0,0.0,-0.84501237,-3.319895,4.6927543,0.15433577,0.8491872
0.0,0.0,0.0,0.0,0.0,-0.36148003,-2.6439967,1.9619268,1.4351572,-1.5311208
0.0,0.0,0.0,0.0,0.0,0.88070273,1.3201135,1.3180275,0.89694536,-0.9444805
0.0,0.0,0.0,0.0,0.0,-1.7813873,-7.468701,3.6486404,-0.26424754,1.3687379
0.0,0.0,0.0,0.0,0.0,-2.130951,-6.862767,5.178844,-0.7951007,2.3446853
0.0,0.0,0.0,0.0,0.0,-1.7732842,-3.2651443,3.5082443,-0.8674349,4.4008217
0.0,0.0,0.0,0.0,0.0,-7.8776064,-1.2854924,-1.113492,-0.5583769,6.782687
0.0,0.0,0.0,0.0,0.0,-0.10812018,-4.5899477,3.2346816,1.1031753,3.4313624
0.0,0.0,0.0,0.0,0.0,-1.271099,-7.933757,0.97605824,1.0728247,2.7931619
0.0,0.0,0.0,0.0,0.0,-0.26744428,-6.525387,2.9740195,0.021701325,0.4698885
0.0,0.0,0.0,0.0,0.0,-1.6807644,-8.509265,1.4848441,0.5726029,-0.12861343
0.0,0.0,0.0,0.0,0.0,-5.8818283,-4.623735,4.804451,-2.043151,8.526312
0.0,0.0,0.0,0.0,0.0,0.10238548,-2.802663,3.5138495,-0.68287843,3.6451728
0.0,0.0,0.0,0.0,0.0,-3.5683584,-0.63865083,-0.96071815,-0.010217617,5.903078
0.0,0.0,0.0,0.0,0.0,-6.6955175,-1.2991058,-2.0030982,-1.1571609,6.128054
0.0,0.0,0.0,0.0,0.0,-8.56993,-3.0624673,-1.0227485,-0.4990714,8.095996
0.0,0.0,0.0,0.0,0.0,-0.4262178,-4.7118707,1.9386076,0.4610317,-0.026631918
