Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.6717865,-2.955946,1.214736,-3.0181015,-3.045675
0.0,0.0,0.0,0.0,0.0,0.4914198,-2.4829798,-1.0767576,-1.3942959,0.6369955
0.0,0.0,0.0,0.0,0.0,-0.77681476,-2.3371375,0.55479133,-0.8817029,-1.3881791
0.0,0.0,0.0,0.0,0.0,-0.6258367,-2.5469837,-1.5238839,-0.043377362,0.052002978
0.0,0.0,0.0,0.0,0.0,1.4575047,-1.8442274,-2.2099218,0.19679122,-0.20893653
0.0,0.0,0.0,0.0,0.0,1.1927816,-1.4757001,-5.005615,2.2254703,1.6457115
0.0,0.0,0.0,0.0,0.0,1.5553083,-3.172196,-0.38260803,2.1648328,0.81844103
0.0,0.0,0.0,0.0,0.0,0.26185632,-2.574809,0.1315512,0.9561581,0.31103548
0.0,0.0,0.0,0.0,0.0,-4.238776,-3.8777437,-2.1508887,0.8419484,0.6782683
0.0,0.0,0.0,0.0,0.0,-5.0203934,-4.1875515,-2.3474793,0.24036483,-0.4225371
0.0,0.0,0.0,0.0,0.0,-1.7614163,-2.0357516,-3.6754158,-0.39695832,0.6676905
0.0,0.0,0.0,0.0,0.0,1.6880283,-1.0778443,-2.2724745,0.24314933,1.1749489
0.0,0.0,0.0,0.0,0.0,-1.0611216,-1.4652658,-1.9182467,-0.6791104,-1.743996
0.0,0.0,0.0,0.0,0.0,-1.5133451,-2.2844799,-0.92245203,0.91960925,-3.0497494
0.0,0.0,0.0,0.0,0.0,-1.8994598,-0.31049433,-1.4297216,-0.19391313,-2.7324924
0.0,0.0,0.0,0.0,0.0,-2.647346,-1.6978495,-2.3147233,2.5378199,-2.623447
0.0,0.0,0.0,0.0,0.0,-0.42429668,-4.6324415,6.3502803,4.3458815,0.21355993
0.0,0.0,0.0,0.0,0.0,-2.1744897,-0.9168998,-1.2971605,-1.1229763,-1.6615685
