Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.8145983,0.40670365,3.0167682,-1.1037871,-0.4621793
0.0,0.0,0.0,0.0,0.0,4.3267736,-1.9815161,3.5416272,-1.2082503,0.08922598
0.0,0.0,0.0,0.0,0.0,4.7649064,-1.9862525,3.8679442,-1.5683522,-0.28068718
0.0,0.0,0.0,0.0,0.0,3.997131,-2.149393,3.9296591,-1.4201096,-0.4877335
0.0,0.0,0.0,0.0,0.0,4.181195,-4.0981636,3.3399477,-0.6555811,-3.2115066
0.0,0.0,0.0,0.0,0.0,3.4906502,-0.5535997,0.7310791,-0.1947581,-4.0220246
0.0,0.0,0.0,0.0,0.0,2.8133779,-2.491416,2.56243,-0.44762558,-2.6454577
0.0,0.0,0.0,0.0,0.0,1.7634311,-2.2269957,-0.10116853,0.6764895,-4.436136
0.0,0.0,0.0,0.0,0.0,2.1975462,-1.74872,1.7796013,-0.47727245,-0.5603982
0.0,0.0,0.0,0.0,0.0,1.888376,1.9464349,-0.73113185,-1.3007665,-1.3240783
0.0,0.0,0.0,0.0,0.0,3.3662627,-0.9536638,2.8604808,-0.6263367,0.91104585
0.0,0.0,0.0,0.0,0.0,1.2945766,-1.6042283,1.6365659,-0.20670271,-1.9806325
0.0,0.0,0.0,0.0,0.0,-0.7363295,-1.9759176,0.6774677,-0.62755316,-3.5623198
0.0,0.0,0.0,0.0,0.0,1.1290911,-3.5485756,2.8381512,-0.42839193,0.24711016
0.0,0.0,0.0,0.0,0.0,2.73795,-1.0701282,2.7340362,-0.74360824,0.47451508
0.0,0.0,0.0,0.0,0.0,4.091796,-1.5452644,1.4178842,-1.5665098,-4.388315
0.0,0.0,0.0,0.0,0.0,3.7965796,0.078431115,1.4939376,-2.7269864,-3.2340193
0.0,0.0,0.0,0.0,0.0,3.03928,0.7023428,0.8510609,-2.4740925,-3.6199002
0.0,0.0,0.0,0.0,0.0,4.5879498,-0.605998,2.7814026,-4.0214486,-4.241277
0.0,0.0,0.0,0.0,0.0,2.5643477,1.4458586,-0.71583897,-1.9516844,-3.7594354
0.0,0.0,0.0,0.0,0.0,1.219936,-0.14726588,1.1242797,-2.3738408,0.009584708
0.0,0.0,0.0,0.0,0.0,3.0932505,-0.13889724,1.107137,-2.8638077,-1.7297094
0.0,0.0,0.0,0.0,0.0,2.2378054,2.0045333,0.17090276,-2.6471508,-0.8021191
