Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.92517847,-6.893599,3.4551642,0.1339658,0.50964534
0.8048780487804879,1.0,4.0,0.0,0.0,-0.64679325,-6.4768057,3.4265313,0.6168735,0.4890964
1.0731707317073171,1.5,4.25,0.0,0.0,-0.9136925,-6.6353216,1.6245009,-0.84749144,-0.89741147
1.3414634146341464,2.0,4.5,0.0,0.0,2.2625859,-7.454823,1.3677306,-2.234785,-6.4442787
1.6097560975609757,2.5,4.75,0.0,0.0,1.8592861,-7.1413927,0.33205795,-1.7068076,-5.673861
1.878048780487805,3.0,5.0,0.0,0.0,-2.9015706,-6.854074,-4.226199,1.9221,0.7007713
2.1463414634146343,3.5,5.25,0.0,0.0,-3.5580144,-6.6810083,-5.205277,2.7069104,1.5430325
2.414634146341464,4.0,5.5,0.0,0.0,-3.6924388,-6.4297485,-5.9631963,3.3952398,1.8552487
2.682926829268293,4.5,5.75,0.0,0.0,-2.7884164,-5.9402456,-5.9029636,3.3162475,1.1690549
2.951219512195122,5.0,6.0,0.0,0.0,-1.0597091,-5.0959635,-5.319702,3.7355642,0.30983615
3.2195121951219514,5.5,6.25,0.0,0.0,1.0963496,-4.2051744,-4.6331596,4.34469,-0.8960538
3.487804878048781,6.0,6.5,0.0,0.0,1.9933103,-3.940349,-4.4873905,4.3778,-1.6347201
3.75609756097561,6.5,6.75,0.0,0.0,2.6598158,-3.8186896,-4.4763007,4.2870297,-2.3254766
4.024390243902439,7.0,7.0,0.0,0.0,3.0570989,-3.7933733,-4.5417256,4.161616,-2.8301787
4.2926829268292686,7.5,7.25,0.0,0.0,3.326716,-3.7978868,-4.6168885,4.0803676,-3.2015705
4.560975609756098,8.0,7.5,0.0,0.0,3.553021,-3.8153543,-4.695751,4.0531573,-3.5237756
4.829268292682928,8.5,7.75,0.6875,0.0,3.728108,-3.833123,-4.75806,4.0559144,-3.7569954
5.097560975609756,9.0,8.0,1.375,0.0,3.8750708,-3.8505645,-4.8113794,4.0776916,-3.9398699
5.365853658536586,9.5,8.25,2.0625,0.0,3.9829443,-3.8697858,-4.8537407,4.1183734,-4.0592394
5.634146341463415,10.0,8.5,2.75,0.0,4.060302,-3.893697,-4.890105,4.1616445,-4.13561
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.1327643,-3.9228375,-4.9321995,4.1973233,-4.2167187
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.2050076,-3.95519,-4.9805255,4.2280617,-4.3055563
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.2683387,-3.9886284,-5.028422,4.261704,-4.381884
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.3204374,-4.023236,-5.07473,4.2992563,-4.441465
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.3676143,-4.0585575,-5.1201715,4.338008,-4.4934235
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.4177947,-4.094044,-5.166704,4.376712,-4.550078
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.469307,-4.129616,-5.2138996,4.416061,-4.608486
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.5181303,-4.165555,-5.26077,4.456731,-4.6623874
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.5645866,-4.2020683,-5.3076,4.498153,-4.7128735
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.6110806,-4.238954,-5.354762,4.539544,-4.7634125
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.6590037,-4.276104,-5.4026947,4.5809784,-4.816248
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.707304,-4.313475,-5.451041,4.622712,-4.869459
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.7550416,-4.3512006,-5.499629,4.6650176,-4.921705
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.8027573,-4.389227,-5.54851,4.707662,-4.9737406
9.658536585365855,10.0,11.0,11.0,0.0,4.8510537,-4.4275074,-5.597799,4.7505465,-5.026512
9.926829268292684,10.5,10.0,11.0,0.0,4.9001064,-4.4660587,-5.6475763,4.7936516,-5.0802593
10.195121951219512,11.0,10.0,11.0,0.0,4.949492,-4.5048466,-5.6977205,4.8371415,-5.1343155
10.463414634146345,10.0,10.0,11.0,0.0,4.999088,-4.54397,-5.748289,4.880905,-5.1885786
10.731707317073171,11.5,10.0,11.0,0.0,5.0490837,-4.5833373,-5.7991962,4.9250345,-5.243224
11.0,13.0,10.0,11.0,0.0,5.0996776,-4.6229973,-5.8505793,4.9694076,-5.2986164
14.0,14.5,10.0,11.0,0.0,5.150716,-4.6629443,-5.902409,5.014095,-5.354521
14.0,16.0,10.0,11.0,0.0,5.2023163,-4.7031627,-5.9546423,5.0590878,-5.4110417
14.0,14.333333333333334,10.0,11.0,0.0,5.254267,-4.743707,-6.007316,5.10445,-5.4679995
14.0,12.666666666666666,10.0,11.0,0.0,5.3067617,-4.7845173,-6.0604186,5.15015,-5.525534
14.0,11.0,10.0,11.0,0.0,5.3597765,-4.825641,-6.1139617,5.196086,-5.5836535
14.0,10.0,10.0,11.0,0.0,5.4132624,-4.8670826,-6.16799,5.2423863,-5.642355
14.0,10.0,10.0,11.0,0.0,5.467223,-4.9088297,-6.222465,5.2890754,-5.70159
14.0,10.0,10.0,11.0,0.0,5.5217423,-4.950861,-6.277341,5.3360744,-5.76139
