Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.1862882,-1.4681032,1.9277498,-3.3017015,-2.7285197
0.8048780487804879,1.0,4.0,0.0,0.0,-0.88903993,-1.3953966,1.6252522,-4.062281,-1.9338516
1.0731707317073171,1.5,4.25,0.0,0.0,-2.8404288,-3.6089787,1.7792606,-3.1420639,-3.3380587
1.3414634146341464,2.0,4.5,0.0,0.0,-3.7397602,-4.8097334,2.3411157,-2.567132,-0.8331562
1.6097560975609757,2.5,4.75,0.0,0.0,-0.9702632,1.0591612,-0.091640145,-3.3956754,-0.40678528
1.878048780487805,3.0,5.0,0.0,0.0,0.64819556,1.087937,0.4134265,-2.2918646,-1.955367
2.1463414634146343,3.5,5.25,0.0,0.0,0.6683856,1.2795106,0.3187382,-2.4828126,-2.0647118
2.414634146341464,4.0,5.5,0.0,0.0,0.4963622,0.92404836,0.5206445,-2.4147556,-2.0995126
2.682926829268293,4.5,5.75,0.0,0.0,0.2889215,0.6099482,0.41615227,-2.301057,-1.7177905
2.951219512195122,5.0,6.0,0.0,0.0,0.34984857,1.646487,-0.5676526,-2.6392586,-1.0621513
3.2195121951219514,5.5,6.25,0.0,0.0,0.50709534,1.6218454,-0.42115587,-2.572162,-1.1308212
3.487804878048781,6.0,6.5,0.0,0.0,0.406824,1.5778058,-0.4568947,-2.615343,-1.0589967
3.75609756097561,6.5,6.75,0.0,0.0,0.3386648,1.4607673,-0.44372964,-2.5786064,-0.9937202
4.024390243902439,7.0,7.0,0.0,0.0,0.30971125,1.4664155,-0.5143923,-2.594562,-0.8569833
4.2926829268292686,7.5,7.25,0.0,0.0,0.33381084,1.6785214,-0.70543784,-2.690209,-0.7157759
4.560975609756098,8.0,7.5,0.0,0.0,0.37626255,1.6334466,-0.6693746,-2.666422,-0.720946
4.829268292682928,8.5,7.75,0.6875,0.0,0.33641246,1.5955739,-0.68156314,-2.6738946,-0.67685413
5.097560975609756,9.0,8.0,1.375,0.0,0.3277617,1.5674944,-0.6867224,-2.6678953,-0.63597906
5.365853658536586,9.5,8.25,2.0625,0.0,0.30851942,1.5782685,-0.7229908,-2.6821704,-0.5812619
5.634146341463415,10.0,8.5,2.75,0.0,0.2932043,1.6227942,-0.7733735,-2.7097237,-0.53438926
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.30102837,1.6038535,-0.76404434,-2.7050138,-0.52615535
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.28699502,1.5896366,-0.7691076,-2.7065804,-0.5059332
