Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.29041472,-4.590142,4.867393,-3.2879767,0.10740964
0.0,0.0,0.0,0.0,0.0,-3.18975,-2.3284602,0.24300209,-1.1557826,0.6319439
0.0,0.0,0.0,0.0,0.0,-3.6163802,-1.9048588,1.0877478,-0.19292817,-0.072108716
0.0,0.0,0.0,0.0,0.0,0.49031824,-4.914002,4.787802,-5.6393733,1.3319427
0.0,0.0,0.0,0.0,0.0,-4.6481614,-0.7678462,-0.5957965,1.5727382,-0.8415651
0.0,0.0,0.0,0.0,0.0,-0.90153825,-1.1733258,0.24090905,-3.2565033,0.48318067
0.0,0.0,0.0,0.0,0.0,-1.3145726,0.17364109,-0.4489916,-0.20406953,-0.8870898
0.0,0.0,0.0,0.0,0.0,0.9054218,0.9628704,-2.74254,0.58702326,-2.6865623
0.0,0.0,0.0,0.0,0.0,-0.8139901,3.226407,-4.26778,1.1754559,-1.5633119
0.0,0.0,0.0,0.0,0.0,1.7144051,1.8372129,-3.6940124,-0.531033,-1.2985595
0.0,0.0,0.0,0.0,0.0,1.1378207,1.8493105,-3.563242,-0.72901356,-1.905173
0.0,0.0,0.0,0.0,0.0,-3.1537747,2.7789843,-5.583412,3.6556056,-2.9669528
0.0,0.0,0.0,0.0,0.0,-0.42832553,-1.2976047,-2.624277,-3.8713553,-2.9610326
0.0,0.0,0.0,0.0,0.0,-2.7151082,-0.32874167,-1.6293948,-0.43339664,-2.1963654
0.0,0.0,0.0,0.0,0.0,0.47277784,-2.7167578,2.5526695,-2.9636285,-0.1662857
0.0,0.0,0.0,0.0,0.0,0.4755217,-1.1352848,1.2922397,-2.7472901,-0.6732517
0.0,0.0,0.0,0.0,0.0,-2.0927591,0.6762373,-2.4331942,3.2760608,-2.7656252
0.0,0.0,0.0,0.0,0.0,-3.9158156,2.8254614,-5.729887,2.5222259,-3.2141128
0.0,0.0,0.0,0.0,0.0,1.0462358,1.0892525,-2.937161,0.28354576,-2.9708009
0.0,0.0,0.0,0.0,0.0,-0.92070323,-0.5107532,-3.388517,-2.4971857,-2.4264255
0.0,0.0,0.0,0.0,0.0,4.314583,0.12335753,-1.8961829,-5.356101,-1.3734945
