Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.73361975,1.4403744,2.6359274,-0.38447016,-8.989634
0.8048780487804879,1.0,4.0,0.0,0.0,2.659362,-3.0702791,4.8902636,-4.6830974,1.3423634
1.0731707317073171,1.5,4.25,0.0,0.0,3.4795494,-2.9303267,2.8616002,-4.833717,2.2385347
1.3414634146341464,2.0,4.5,0.0,0.0,1.7302209,-2.6547773,4.8267,-4.0604877,-1.8661139
1.6097560975609757,2.5,4.75,0.0,0.0,2.195738,-2.7323086,5.064133,-5.40818,-2.300129
1.878048780487805,3.0,5.0,0.0,0.0,2.1904979,-4.194832,6.5588136,-4.9004426,0.71964866
2.1463414634146343,3.5,5.25,0.0,0.0,1.4978782,-3.3199153,5.7851286,-3.7118392,-0.5853019
2.414634146341464,4.0,5.5,0.0,0.0,1.8915335,-4.1347604,6.626184,-4.2512665,0.64120126
2.682926829268293,4.5,5.75,0.0,0.0,1.4802582,-3.6278572,6.809319,-3.2000616,-0.82883894
2.951219512195122,5.0,6.0,0.0,0.0,2.0758758,-4.0393825,6.6417394,-4.560692,-0.0020757467
3.2195121951219514,5.5,6.25,0.0,0.0,1.726184,-3.8702774,7.106888,-3.4441202,-0.18254
3.487804878048781,6.0,6.5,0.0,0.0,1.8463658,-4.0908504,7.1094465,-3.6889179,0.121761255
3.75609756097561,6.5,6.75,0.0,0.0,2.0722022,-4.3279104,7.4375663,-3.9941878,0.48421398
4.024390243902439,7.0,7.0,0.0,0.0,1.7781111,-4.001138,7.387783,-3.3435855,-0.25795144
4.2926829268292686,7.5,7.25,0.0,0.0,2.1435645,-4.3671203,7.374844,-4.1782265,0.49850473
4.560975609756098,8.0,7.5,0.0,0.0,1.8799894,-4.145853,7.594649,-3.4217596,0.026261576
4.829268292682928,8.5,7.75,0.6875,0.0,2.0137515,-4.2970796,7.4868126,-3.7930307,0.3126861
5.097560975609756,9.0,8.0,1.375,0.0,2.0822997,-4.365606,7.6833944,-3.833634,0.39133248
5.365853658536586,9.5,8.25,2.0625,0.0,1.9009185,-4.176912,7.608594,-3.4611347,-0.01519087
5.634146341463415,10.0,8.5,2.75,0.0,2.1536112,-4.4442754,7.6523213,-4.016413,0.5184858
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.9367442,-4.236065,7.760565,-3.4500718,0.061148204
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.0797536,-4.390842,7.678935,-3.8312094,0.36373052
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.0732245,-4.383745,7.825585,-3.7305753,0.30773902
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.9792962,-4.2926226,7.7572722,-3.5562186,0.11045205
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.1525314,-4.476601,7.8204827,-3.9196672,0.46399793
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.979682,-4.303657,7.869884,-3.4928827,0.08515941
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.1174643,-4.451758,7.8232803,-3.8404691,0.37619933
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.073137,-4.4068336,7.935302,-3.674087,0.25109756
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.0367281,-4.3754163,7.8756695,-3.6269286,0.178884
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.1506674,-4.4966583,7.9455547,-3.850581,0.40148276
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.0171113,-4.3620915,7.963604,-3.533623,0.10763467
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.1423106,-4.496981,7.94563,-3.8346348,0.37026006
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.079364,-4.4328237,8.029787,-3.642081,0.21149543
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.080789,-4.440215,7.9815154,-3.674914,0.21911162
9.658536585365855,10.0,11.0,11.0,0.0,2.1503248,-4.514568,8.051503,-3.796297,0.3460337
9.926829268292684,10.5,10.0,11.0,0.0,2.0511508,-4.415049,8.051783,-3.5688245,0.12863073
10.195121951219512,11.0,10.0,11.0,0.0,2.1601048,-4.5326843,8.054365,-3.8199108,0.35442442
10.463414634146345,10.0,10.0,11.0,0.0,2.0898817,-4.460849,8.115798,-3.6239731,0.18480027
10.731707317073171,11.5,10.0,11.0,0.0,2.1156945,-4.4930263,8.07934,-3.7054908,0.24298382
11.0,13.0,10.0,11.0,0.0,2.1520147,-4.5323253,8.145423,-3.752615,0.2996909
14.0,14.5,10.0,11.0,0.0,2.0820532,-4.4629836,8.135511,-3.598007,0.14740586
14.0,16.0,10.0,11.0,0.0,2.1734455,-4.5618114,8.152257,-3.800135,0.33364818
14.0,14.333333333333334,10.0,11.0,0.0,2.1030157,-4.489645,8.19524,-3.614359,0.16768557
14.0,12.666666666666666,10.0,11.0,0.0,2.1437216,-4.5368714,8.170071,-3.723188,0.25629577
14.0,11.0,10.0,11.0,0.0,2.1552727,-4.5499473,8.229719,-3.716911,0.26154077
14.0,10.0,10.0,11.0,0.0,2.1098979,-4.5061226,8.214456,-3.621658,0.16375744
14.0,10.0,10.0,11.0,0.0,2.1836085,-4.5859156,8.240363,-3.7776246,0.31078255
14.0,10.0,10.0,11.0,0.0,2.11749,-4.5181575,8.268439,-3.610101,0.15768155
