Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.6193101,-0.93626684,-1.4498812,6.9334273,1.0740674
0.0,0.0,0.0,0.0,0.0,5.324837,-1.5176778,-3.2150621,-2.1791892,1.1564925
0.0,0.0,0.0,0.0,0.0,4.2009087,-1.5575422,-2.9208891,-0.08979857,0.6167092
0.0,0.0,0.0,0.0,0.0,6.9010453,2.6981177,3.2734241,2.743566,0.0021288395
0.0,0.0,0.0,0.0,0.0,8.682153,-0.44701713,2.2367449,0.6121993,1.1460029
0.0,0.0,0.0,0.0,0.0,4.4665246,0.4539907,-0.36103132,0.63092834,0.40516767
0.0,0.0,0.0,0.0,0.0,6.851854,-0.04682606,-0.566652,0.27061516,2.8449535
0.0,0.0,0.0,0.0,0.0,1.4106158,1.0208483,-2.2295976,0.9988143,0.866326
0.0,0.0,0.0,0.0,0.0,0.6823928,-1.1875668,-4.307536,-0.21016233,-0.046444457
0.0,0.0,0.0,0.0,0.0,1.5566659,2.1153646,1.1972582,2.3864357,0.41927618
0.0,0.0,0.0,0.0,0.0,5.2263103,2.2772229,3.7320182,1.5615315,2.4856389
0.0,0.0,0.0,0.0,0.0,1.1544747,-1.9195133,-2.695602,-0.79283726,0.83479565
0.0,0.0,0.0,0.0,0.0,3.75979,-0.099703595,-0.7432133,-0.6695336,1.0772983
0.0,0.0,0.0,0.0,0.0,3.792193,-0.7436234,-2.5346491,-0.57710826,1.9897503
0.0,0.0,0.0,0.0,0.0,-0.0047899634,0.5018849,-4.3227015,-0.10069199,0.5684418
0.0,0.0,0.0,0.0,0.0,3.8352582,0.73943144,-0.91808665,0.5224258,0.89329636
0.0,0.0,0.0,0.0,0.0,3.5000422,1.5958588,-0.42330796,0.19054306,-0.85516816
0.0,0.0,0.0,0.0,0.0,2.389532,2.3013072,0.9192484,0.5634471,-1.8847173
0.0,0.0,0.0,0.0,0.0,4.5997663,-2.669306,-0.5978504,-1.6958468,-0.98792595
0.0,0.0,0.0,0.0,0.0,2.9074073,-1.1166533,-2.6364908,1.530264,1.783181
0.0,0.0,0.0,0.0,0.0,4.5562654,0.032408684,0.17666987,1.5376467,1.3731848
0.0,0.0,0.0,0.0,0.0,3.6973703,-0.40697488,-2.5664,-1.2617273,0.6218075
0.0,0.0,0.0,0.0,0.0,2.5311563,1.5313156,-0.62877345,0.008429989,-1.6954328
0.0,0.0,0.0,0.0,0.0,-1.1080365,0.52012426,1.0679973,2.264179,-4.227108
0.0,0.0,0.0,0.0,0.0,2.059616,-0.021721322,-0.9473053,0.762741,-1.8121878
0.0,0.0,0.0,0.0,0.0,4.7648764,-0.94138896,2.683318,2.1521392,0.33341768
0.0,0.0,0.0,0.0,0.0,1.7733054,-0.55182403,1.1043885,0.64910954,0.5665556
0.0,0.0,0.0,0.0,0.0,3.4396546,-0.2688861,0.2909907,-0.44742116,3.1734927
0.0,0.0,0.0,0.0,0.0,5.4391365,2.4168906,4.893655,1.723418,4.1629586
0.0,0.0,0.0,0.0,0.0,7.2147717,2.7470024,3.6017725,0.086725906,3.7118137
0.0,0.0,0.0,0.0,0.0,5.4956636,3.86818,0.14460331,1.4133005,1.9829501
0.0,0.0,0.0,0.0,0.0,2.5707083,3.9878542,2.6974816,3.2141395,-1.5845851
0.0,0.0,0.0,0.0,0.0,2.1077907,5.3244143,5.525221,4.582005,-1.9524975
0.0,0.0,0.0,0.0,0.0,-0.645911,-0.388177,4.5765567,2.3186195,-2.033485
0.0,0.0,0.0,0.0,0.0,-1.7107114,2.461697,1.2474788,0.22965564,-4.1342025
0.0,0.0,0.0,0.0,0.0,1.7851222,-2.3029542,1.8267342,-2.0222728,-1.642924
0.0,0.0,0.0,0.0,0.0,0.4080593,-2.4009156,-0.39117622,-2.582493,0.2019958
0.0,0.0,0.0,0.0,0.0,3.607242,-0.7551944,3.0870025,-1.2259262,1.0035561
0.0,0.0,0.0,0.0,0.0,3.5415494,-0.5709893,-0.23303172,-2.0656242,1.3860865
0.0,0.0,0.0,0.0,0.0,6.791545,0.33296034,1.7195042,-0.05489242,4.0361986
0.0,0.0,0.0,0.0,0.0,5.807569,2.3978517,4.249885,2.0064335,1.845106
0.0,0.0,0.0,0.0,0.0,6.3441133,1.8950981,4.7251387,3.1304057,4.2397184
0.0,0.0,0.0,0.0,0.0,3.8370352,1.0230321,1.7973824,4.105331,1.018224
0.0,0.0,0.0,0.0,0.0,8.729567,0.1258083,3.7215729,4.59225,4.864249
0.0,0.0,0.0,0.0,0.0,6.5451927,5.4052277,7.9255667,2.4893396,0.77652925
0.0,0.0,0.0,0.0,0.0,4.1100492,1.6769667,4.5997787,2.455324,2.8264203
0.0,0.0,0.0,0.0,0.0,-2.016195,-3.8419058,-0.64385116,-0.4711993,-3.1749027
0.0,0.0,0.0,0.0,0.0,6.9802175,3.4387608,5.675191,5.526145,2.0873828
0.0,0.0,0.0,0.0,0.0,4.888649,4.15266,4.4151955,2.434964,1.0776266
0.0,0.0,0.0,0.0,0.0,8.193619,6.37845,8.261623,5.3883524,3.6774426
0.0,0.0,0.0,0.0,0.0,6.7872596,5.6400533,7.101239,4.298304,2.5035107
0.0,0.0,0.0,0.0,0.0,7.6334023,3.5243287,7.11564,6.779459,2.6619852
0.0,0.0,0.0,0.0,0.0,10.306945,4.3556814,6.261832,3.4345202,0.2930505
0.0,0.0,0.0,0.0,0.0,3.3475196,2.3355756,3.8535209,5.3809705,0.3085175
0.0,0.0,0.0,0.0,0.0,7.1109395,3.1216295,8.736249,6.342046,-1.6217096
0.0,0.0,0.0,0.0,0.0,6.9664907,-2.8194067,10.533794,3.575108,-0.57715285
0.0,0.0,0.0,0.0,0.0,0.32587188,4.4117136,3.2682688,7.0794883,-2.4849849
0.0,0.0,0.0,0.0,0.0,6.3179374,0.81933725,7.377378,4.7668676,2.4351392
0.0,0.0,0.0,0.0,0.0,0.2124635,0.09592122,8.5228405,8.189232,-0.3831496
0.0,0.0,0.0,0.0,0.0,0.5743297,-2.4522934,11.818541,9.371951,-2.345284
0.0,0.0,0.0,0.0,0.0,2.700176,-2.020179,9.602337,6.8548737,-1.3725141
0.0,0.0,0.0,0.0,0.0,8.271515,1.9075398,9.096836,4.132737,2.6463342
0.0,0.0,0.0,0.0,0.0,6.787407,-2.2361646,8.644977,3.0329878,-0.9546769
0.0,0.0,0.0,0.0,0.0,0.99585366,-2.552213,9.75209,7.3435497,0.032133766
0.0,0.0,0.0,0.0,0.0,4.230168,-3.159095,2.5588949,1.8738965,2.771139
0.0,0.0,0.0,0.0,0.0,0.057889782,1.2480787,7.580833,8.178383,-3.1026921
0.0,0.0,0.0,0.0,0.0,-0.19368845,-0.8311075,-3.8288884,6.6918955,5.8486576
0.0,0.0,0.0,0.0,0.0,0.27181187,-4.3814955,-6.11069,2.3614292,6.53386
0.0,0.0,0.0,0.0,0.0,2.3115458,-6.4883585,-6.0037365,-3.3691218,7.0874496
0.0,0.0,0.0,0.0,0.0,0.7921773,-5.255632,-3.4971163,-0.56822836,9.377186
0.0,0.0,0.0,0.0,0.0,-2.4713335,0.6449752,-2.60758,8.466,6.9012923
0.0,0.0,0.0,0.0,0.0,-4.683222,-2.0507295,-5.2064066,7.1876445,10.388436
0.0,0.0,0.0,0.0,0.0,-2.6865907,-3.1833105,-7.298311,2.2030966,6.8355904
0.0,0.0,0.0,0.0,0.0,-4.839427,-4.5832014,-8.824291,-0.45116973,3.1086802
0.0,0.0,0.0,0.0,0.0,-4.064758,-9.325097,-6.837771,-7.289904,4.3161964
0.0,0.0,0.0,0.0,0.0,1.0289587,-8.368878,-5.563996,-6.7497916,-0.47396752
0.0,0.0,0.0,0.0,0.0,0.46317533,-1.8082178,0.20255545,-9.451665,2.8261735
0.0,0.0,0.0,0.0,0.0,-3.5566232,1.2656939,-3.0888903,3.6035132,0.15600957
0.0,0.0,0.0,0.0,0.0,1.3563656,-4.6509876,0.039634593,-6.9194136,-1.0442957
0.0,0.0,0.0,0.0,0.0,-1.4073913,0.77690405,1.8408273,-6.8982935,-0.64256436
0.0,0.0,0.0,0.0,0.0,4.330611,-0.46708977,1.1906161,-1.7428511,-5.8612227
0.0,0.0,0.0,0.0,0.0,-1.015623,-0.13485847,3.0107267,-4.590605,3.551369
0.0,0.0,0.0,0.0,0.0,7.680442,0.13647673,2.6579437,-1.4425524,-4.6766815
0.0,0.0,0.0,0.0,0.0,1.790841,-0.2565874,1.0783062,-7.380322,0.74279803
0.0,0.0,0.0,0.0,0.0,8.703088,-1.9990672,1.7776748,-2.380829,-7.4153585
0.0,0.0,0.0,0.0,0.0,-2.8596516,1.1261445,1.9871303,-4.973199,-2.5780401
0.0,0.0,0.0,0.0,0.0,2.4129472,-0.14243865,-1.3732052,-4.2044277,-5.176208
0.0,0.0,0.0,0.0,0.0,-3.5647242,0.77285427,1.9105358,-6.337378,0.5184374
0.0,0.0,0.0,0.0,0.0,0.7404315,0.12520373,0.69901294,-4.4085493,-4.381004
0.0,0.0,0.0,0.0,0.0,-1.9735553,-1.5520841,-0.0870263,-4.2504096,-6.2714653
0.0,0.0,0.0,0.0,0.0,1.4018428,-1.7809799,4.2440524,-4.8501277,2.2261164
0.0,0.0,0.0,0.0,0.0,-0.5502055,-4.363354,-1.3320981,-4.53023,-5.2456956
0.0,0.0,0.0,0.0,0.0,-0.748869,-5.7521257,-2.0037782,-2.8258815,-4.936657
0.0,0.0,0.0,0.0,0.0,1.3441148,-4.730003,1.0803363,-4.562163,2.7098613
0.0,0.0,0.0,0.0,0.0,2.4768012,-4.633731,1.2336769,-1.6283408,-4.777247
0.0,0.0,0.0,0.0,0.0,5.3518744,0.36143836,3.363591,-0.24878035,1.6891712
0.0,0.0,0.0,0.0,0.0,1.5604823,2.5990825,4.3634725,2.706436,-3.4153457
0.0,0.0,0.0,0.0,0.0,3.0132875,5.6382976,3.889172,1.6315869,4.0027213
0.0,0.0,0.0,0.0,0.0,0.15682037,3.792424,0.9734362,2.3871417,-3.3933074
0.0,0.0,0.0,0.0,0.0,-0.11328035,4.233894,2.8481426,2.530788,-0.68939036
0.0,0.0,0.0,0.0,0.0,3.434395,-1.0553643,2.789969,1.5100257,-3.357903
0.0,0.0,0.25,0.0,0.0,2.3040488,-0.3394697,3.5621724,-0.36045083,2.014172
0.0,0.0,0.5,0.0,0.0,4.5388217,-2.940768,3.8399274,1.4345332,0.16122954
0.0,0.0,0.75,0.0,0.0,8.584414,-1.278909,3.5486012,0.4563084,0.906414
0.0,0.0,1.0,0.0,0.0,5.5956697,2.1343555,4.9040184,6.0871525,1.0601919
0.0,0.0,1.25,0.0,0.0,4.95952,2.3494709,5.311372,6.46132,1.5056144
0.0,0.0,1.5,0.0,0.0,7.3091493,3.458781,4.631187,6.244238,-0.5066647
0.0,0.0,1.75,0.0,0.0,4.5672674,5.1973715,6.5777206,7.4581842,-0.14051515
0.0,0.0,2.0,0.0,0.0,3.9523754,5.5922985,3.785636,6.197468,-0.4049635
0.0,0.0,2.25,0.0,0.0,7.072806,3.0371876,5.45244,6.46346,4.516848
0.0,0.0,2.5,0.0,0.0,2.9571242,6.332776,5.810421,9.299121,1.8813072
0.0,0.0,2.75,0.0,0.0,6.4729376,5.935394,6.999604,8.644878,2.1226637
0.0,0.0,3.0,0.0,0.0,5.1338596,2.7391856,5.979496,3.8290133,0.20634538
0.0,0.0,3.25,0.0,0.0,3.3473916,-0.9587874,5.1105747,1.4779627,-2.7731934
0.2682926829268293,0.0,3.5,0.0,0.0,1.935881,0.4361927,3.5543478,3.0925872,-2.1070516
