Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.003385,0.97171414,3.0301576,2.5213027,6.0518727
0.0,0.0,0.0,0.0,0.0,-1.0660542,0.2034281,5.785731,3.58569,12.489613
0.0,0.0,0.0,0.0,0.0,0.6168285,3.6350796,5.280286,1.9215164,2.9074802
0.0,0.0,0.0,0.0,0.0,-1.6479943,3.8560038,4.405933,0.07852214,0.6422534
0.0,0.0,0.0,0.0,0.0,1.5713588,4.0426545,4.89156,1.2958795,2.4730723
0.0,0.0,0.0,0.0,0.0,-2.6404011,2.2735605,2.8586311,2.1398041,0.90027183
0.0,0.0,0.0,0.0,0.0,-0.23718835,0.8468689,5.9824786,1.7255038,-2.9226365
0.0,0.0,0.0,0.0,0.0,1.2740786,2.4295998,5.0655456,0.71306837,0.28294003
0.0,0.0,0.0,0.0,0.0,-0.89032,1.9467309,4.0030603,0.9208651,-0.5955214
0.0,0.0,0.0,0.0,0.0,0.63305926,2.262139,3.825583,2.3327477,3.555555
0.0,0.0,0.0,0.0,0.0,1.3364918,2.0498123,5.6249976,1.7125688,2.4086316
0.0,0.0,0.0,0.0,0.0,-0.9703997,0.8880587,3.275123,1.743903,3.271447
0.0,0.0,0.0,0.0,0.0,4.5368953,2.115492,7.890274,2.9146693,6.9636
0.0,0.0,0.0,0.0,0.0,1.3048139,0.36999062,5.8005586,1.3095713,1.631228
0.0,0.0,0.0,0.0,0.0,-1.8717753,1.2473766,7.1494727,0.22053783,1.0812144
0.0,0.0,0.0,0.0,0.0,-0.16356197,0.19724663,5.0869813,2.3300076,-0.025282
0.0,0.0,0.0,0.0,0.0,-2.2017457,-0.39491618,3.667349,2.190736,0.19560768
0.0,0.0,0.0,0.0,0.0,-1.7850982,0.98364604,2.6829352,2.4487386,3.6705139
0.0,0.0,0.0,0.0,0.0,-0.8316509,2.4200714,7.2439494,3.6655557,5.9379315
0.0,0.0,0.0,0.0,0.0,-2.879412,2.7201884,5.9081254,1.5305504,3.6334546
0.0,0.0,0.0,0.0,0.0,0.056014612,1.7104659,6.8072195,2.54167,2.96501
0.0,0.0,0.0,0.0,0.0,0.13294612,-0.05858959,7.147177,2.9585812,5.7617903
0.0,0.0,0.0,0.0,0.0,-1.3937333,1.6764839,5.3934917,1.0157074,3.6253045
0.0,0.0,0.0,0.0,0.0,-2.79091,1.3649554,2.035339,1.589861,5.725193
0.0,0.0,0.0,0.0,0.0,1.274303,3.2448852,6.6643987,0.3207078,2.8305304
0.0,0.0,0.0,0.0,0.0,0.56774443,1.6829902,4.937485,0.68822837,1.9646437
0.0,0.0,0.0,0.0,0.0,-0.102820516,3.164566,5.815726,1.0179211,-2.0470493
0.0,0.0,0.0,0.0,0.0,-0.15417686,3.0343437,3.533537,0.94132686,-0.86273855
0.0,0.0,0.0,0.0,0.0,-2.9447114,3.767844,3.5268161,0.27767354,-3.737094
0.0,0.0,0.0,0.0,0.0,-4.6927958,2.6273026,-1.6253376,1.4580554,-4.6646924
0.0,0.0,0.0,0.0,0.0,-3.2428365,0.40221903,3.5988429,0.9421572,-3.168023
0.0,0.0,0.0,0.0,0.0,-1.4744619,-0.24997512,3.1725092,0.6233884,-1.5697951
0.0,0.0,0.0,0.0,0.0,-2.4121456,0.17393462,2.7819264,2.2920735,1.3583802
0.0,0.0,0.0,0.0,0.0,-0.16636628,-2.428819,5.66526,3.416751,3.1274705
0.0,0.0,0.0,0.0,0.0,-0.3025977,0.6245294,5.8110456,3.1961157,4.2837234
0.0,0.0,0.0,0.0,0.0,1.4027737,1.1862977,7.8315325,3.1854012,0.52014285
0.0,0.0,0.0,0.0,0.0,-4.267142,0.78425825,3.3602428,2.045302,-1.7898653
