Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.7976228,2.1446116,1.3078442,-7.3358974,1.9795572
0.8048780487804879,1.0,4.0,0.0,0.0,-0.80789465,1.7400571,0.07815176,-6.352434,1.8034683
1.0731707317073171,1.5,4.25,0.0,0.0,-0.9920149,0.66491264,1.5245887,-5.684385,3.0212376
1.3414634146341464,2.0,4.5,0.0,0.0,-0.6028436,-0.34345716,3.7311509,-2.9674878,3.985688
1.6097560975609757,2.5,4.75,0.0,0.0,-0.4969516,-0.22873773,2.9988513,-3.0585806,2.882313
1.878048780487805,3.0,5.0,0.0,0.0,-0.024218757,0.26476896,1.2761893,-3.3170998,1.9015874
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10406806,-0.1301236,1.3707069,-2.9635646,2.1946692
2.414634146341464,4.0,5.5,0.0,0.0,-0.33437794,-0.3615203,2.188768,-2.5727684,2.5485544
2.682926829268293,4.5,5.75,0.0,0.0,-0.2132086,-0.3022467,2.3676138,-2.3644419,2.6810262
2.951219512195122,5.0,6.0,0.0,0.0,0.010029247,-0.15101553,2.0770147,-2.204531,2.5507889
3.2195121951219514,5.5,6.25,0.0,0.0,0.0077209556,-0.34752142,1.8634443,-1.8911448,2.3441427
3.487804878048781,6.0,6.5,0.0,0.0,-0.033748485,-0.46308756,1.9829499,-1.7715375,2.4380279
3.75609756097561,6.5,6.75,0.0,0.0,-0.019184228,-0.48727757,2.1485496,-1.6907841,2.5208304
4.024390243902439,7.0,7.0,0.0,0.0,0.013304392,-0.5181292,2.1795297,-1.5703784,2.5694222
4.2926829268292686,7.5,7.25,0.0,0.0,0.025990013,-0.5466154,2.1490505,-1.4497918,2.5404296
4.560975609756098,8.0,7.5,0.0,0.0,0.04351616,-0.5746061,2.0976598,-1.3884752,2.4729886
4.829268292682928,8.5,7.75,0.6875,0.0,0.03982147,-0.6070022,2.147067,-1.3436319,2.5125558
5.097560975609756,9.0,8.0,1.375,0.0,0.046520393,-0.6223145,2.1975138,-1.2965461,2.5421
5.365853658536586,9.5,8.25,2.0625,0.0,0.0540064,-0.6308467,2.2097547,-1.2442921,2.5504491
5.634146341463415,10.0,8.5,2.75,0.0,0.06417132,-0.63150215,2.196831,-1.2105542,2.5314803
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06894245,-0.64244807,2.1894357,-1.1882697,2.5190241
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0684548,-0.6532258,2.211068,-1.1677891,2.5348916
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.071540736,-0.6571887,2.2257185,-1.1477585,2.5423398
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07511687,-0.65846956,2.227149,-1.1303649,2.5415335
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.078263655,-0.660022,2.223172,-1.1188172,2.5352316
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07938312,-0.66442436,2.224249,-1.1098281,2.5341609
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.079656534,-0.6674979,2.231974,-1.1015865,2.5392222
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.081036314,-0.6685366,2.2355835,-1.0940902,2.5405214
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.082277626,-0.6690938,2.2354121,-1.0880728,2.5394344
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08320976,-0.6700486,2.2346165,-1.0837802,2.5376148
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08351729,-0.671549,2.2358518,-1.0802271,2.5378933
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08377285,-0.67241174,2.2382643,-1.077033,2.539208
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.084288076,-0.67272216,2.2390459,-1.0742557,2.5391877
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.084685326,-0.6729693,2.238841,-1.0720844,2.5385847
9.658536585365855,10.0,11.0,11.0,0.0,0.08496664,-0.6733765,2.2387533,-1.0704342,2.5380256
