Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.5687144,-1.0536531,3.2657747,-0.71071327,-1.3022807
0.0,0.0,0.0,0.0,0.0,0.16904783,-1.5739508,2.8940997,-1.4611973,-0.7784812
0.0,0.0,0.0,0.0,0.0,-2.9371784,-3.996841,2.2924197,1.4891454,3.1335607
0.0,0.0,0.0,0.0,0.0,0.085519604,-1.1113757,3.0228786,-1.3039287,-1.6335962
0.0,0.0,0.0,0.0,0.0,-0.11443497,-1.096651,3.050678,0.72551656,-0.35383558
0.0,0.0,0.0,0.0,0.0,-0.22051188,-1.4467273,2.2266352,-0.08684035,1.1572762
0.0,0.0,0.0,0.0,0.0,0.73617005,-0.94660425,2.8994322,-1.0531198,0.6411197
0.0,0.0,0.0,0.0,0.0,0.26465923,-1.7630963,2.440232,-1.2740655,-0.15257898
0.0,0.0,0.0,0.0,0.0,0.6178068,-2.4168923,3.1480632,-4.8995223,-0.94682014
0.0,0.0,0.0,0.0,0.0,1.2380328,-1.858891,4.5742126,-4.1482205,-3.094195
0.0,0.0,0.0,0.0,0.0,0.92212695,-2.2568552,4.0132613,-3.1899116,-0.9417092
0.0,0.0,0.0,0.0,0.0,-0.693818,-2.0650766,2.133508,-0.29764253,-0.34050745
0.0,0.0,0.0,0.0,0.0,0.79685086,-0.009203363,3.327834,0.7570416,-1.625144
0.0,0.0,0.0,0.0,0.0,0.37749764,-1.0514072,1.7186731,0.48947722,-0.54036486
0.0,0.0,0.0,0.0,0.0,0.55510473,0.14071162,4.1434364,0.9350105,-1.6846689
0.0,0.0,0.0,0.0,0.0,-0.55533075,-1.444781,3.3944926,0.3901591,-1.3955483
0.0,0.0,0.0,0.0,0.0,-0.44516522,-0.17220868,3.0334787,0.9950946,-1.0475
0.0,0.0,0.0,0.0,0.0,0.73471934,-1.4556733,-0.25795874,0.35494897,-0.78113043
0.0,0.0,0.0,0.0,0.0,1.6245706,0.67270947,3.6637108,-0.17276241,-1.803343
0.0,0.0,0.0,0.0,0.0,0.64340544,0.19817503,2.0840364,-0.46998504,-0.94981915
0.0,0.0,0.0,0.0,0.0,0.7981783,0.4203844,1.6752568,-0.57996213,-1.9100902
0.0,0.0,0.0,0.0,0.0,0.92742765,-0.0025504082,3.4472194,-0.11307393,-2.250526
0.0,0.0,0.0,0.0,0.0,0.18069462,0.29986528,2.5887132,0.34937987,-3.8280618
0.0,0.0,0.0,0.0,0.0,0.9424794,2.379132,2.0610106,4.063615,-4.9940815
0.0,0.0,0.0,0.0,0.0,0.24590042,1.6879665,1.6202135,5.8425174,-4.0319476
0.0,0.0,0.0,0.0,0.0,0.8273885,1.7629523,0.6799873,2.876154,-2.0981855
0.0,0.0,0.0,0.0,0.0,1.2316601,1.9995861,0.27170676,4.188312,-3.792149
0.0,0.0,0.0,0.0,0.0,1.4582156,1.1215795,0.050431073,1.7206144,-3.7090924
0.0,0.0,0.0,0.0,0.0,0.097876996,0.50310564,-0.8467041,4.538322,-2.8842769
0.0,0.0,0.0,0.0,0.0,0.28862944,-0.6734476,1.5328621,4.173207,-2.4838758
0.0,0.0,0.0,0.0,0.0,-0.94804686,-0.5266484,0.30876192,4.4248476,-1.0672325
0.0,0.0,0.0,0.0,0.0,1.2251905,0.051248048,3.396616,1.7934421,-3.5052023
0.0,0.0,0.0,0.0,0.0,1.4762485,-0.6491456,1.714352,-0.21530451,-3.0583546
0.0,0.0,0.0,0.0,0.0,1.0527154,-0.59202987,2.3212707,0.77996814,-2.9673102
0.0,0.0,0.0,0.0,0.0,0.6555573,0.13561997,0.28075397,1.8139564,-4.540617
0.0,0.0,0.0,0.0,0.0,1.2328553,1.2395258,0.964623,2.01074,-4.0418563
0.0,0.0,0.0,0.0,0.0,2.5595803,0.8603987,4.5787907,4.916144,-7.6071544
0.0,0.0,0.0,0.0,0.0,1.213785,-0.58180463,1.9571038,4.344251,-6.630562
0.0,0.0,0.0,0.0,0.0,1.3223531,0.0766568,2.6011677,6.200401,-5.3696694
0.0,0.0,0.0,0.0,0.0,1.8211324,-0.2861162,2.16758,3.1092894,-6.7838297
0.0,0.0,0.0,0.0,0.0,1.2714443,-0.4330291,3.8582618,2.4045012,-5.708698
0.0,0.0,0.0,0.0,0.0,2.0381064,1.6101094,2.3471386,5.690747,-6.8536725
0.0,0.0,0.0,0.0,0.0,3.0252142,1.7819707,3.9659812,4.267853,-7.618675
0.0,0.0,0.0,0.0,0.0,2.4645054,1.6963037,3.0339272,4.791532,-7.1691
0.0,0.0,0.0,0.0,0.0,2.556557,2.3374097,0.06752773,4.4194355,-5.583524
0.0,0.0,0.0,0.0,0.0,2.634544,-0.5435957,3.3895023,1.8809006,-7.5783234
0.0,0.0,0.0,0.0,0.0,1.5979604,0.1474358,1.3184392,3.9988768,-6.105044
0.0,0.0,0.0,0.0,0.0,1.0869089,1.725171,0.9662716,7.4579864,-7.633035
0.0,0.0,0.0,0.0,0.0,1.5311335,2.9418302,1.8321828,11.013232,-7.178677
0.0,0.0,0.0,0.0,0.0,1.5750645,2.134234,1.4288546,8.549911,-6.61781
0.0,0.0,0.0,0.0,0.0,1.9821919,0.9120954,4.3761644,7.1437826,-7.7066183
0.0,0.0,0.0,0.0,0.0,1.1877013,0.6096795,0.76248306,4.6654115,-4.5385203
0.0,0.0,0.0,0.0,0.0,0.5756845,0.06986293,1.8016179,7.1973624,-5.161387
0.0,0.0,0.0,0.0,0.0,0.818059,-1.9679484,2.5863345,1.260267,-3.3181353
0.0,0.0,0.0,0.0,0.0,1.7197074,0.14217947,2.805433,1.9436686,-4.0388436
0.0,0.0,0.0,0.0,0.0,1.65624,1.1011101,2.7457201,3.4220858,-4.5458055
0.0,0.0,0.0,0.0,0.0,2.8091457,1.4180737,2.6141233,-0.7070396,-3.1227343
0.0,0.0,0.0,0.0,0.0,1.3824352,-0.5490016,2.4132593,0.88253736,-4.707881
0.0,0.0,0.0,0.0,0.0,1.2664878,-2.7832055,3.8609457,0.091297194,-6.74606
0.0,0.0,0.0,0.0,0.0,1.5797315,-3.575576,7.074472,-4.3698854,-7.710084
0.0,0.0,0.0,0.0,0.0,2.8750918,-0.18803617,7.997571,-1.8863971,-5.3399134
