Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.8197865,1.1524705,6.4054694,5.8903265,-10.883414
0.8048780487804879,1.0,4.0,0.0,0.0,2.784494,-1.3280245,6.697049,2.7553318,-10.693724
1.0731707317073171,1.5,4.25,0.0,0.0,2.777829,-1.866967,10.663525,4.2675796,-12.654018
1.3414634146341464,2.0,4.5,0.0,0.0,3.3453171,1.6239318,6.8177266,6.7987347,-8.743658
1.6097560975609757,2.5,4.75,0.0,0.0,2.8711889,1.7567621,6.674265,7.377682,-7.911238
1.878048780487805,3.0,5.0,0.0,0.0,1.46946,-2.002392,9.804287,0.758755,-7.7236276
2.1463414634146343,3.5,5.25,0.0,0.0,1.243854,-2.3199787,9.548965,0.08850742,-7.7528763
2.414634146341464,4.0,5.5,0.0,0.0,1.462127,-1.4981807,9.661149,0.8761808,-7.731166
2.682926829268293,4.5,5.75,0.0,0.0,1.6675358,-1.0084535,8.997003,1.5726112,-7.799023
2.951219512195122,5.0,6.0,0.0,0.0,1.8439116,-1.3144062,9.72587,1.378175,-8.309225
3.2195121951219514,5.5,6.25,0.0,0.0,1.6134868,-2.1625113,10.269635,0.10524097,-8.796428
3.487804878048781,6.0,6.5,0.0,0.0,1.6806796,-2.0773911,10.345938,0.17089112,-8.901649
3.75609756097561,6.5,6.75,0.0,0.0,1.8685235,-1.8836604,10.544109,0.37094784,-9.074937
4.024390243902439,7.0,7.0,0.0,0.0,2.0460298,-1.9112107,10.747451,0.31421044,-9.307067
4.2926829268292686,7.5,7.25,0.0,0.0,2.1355038,-2.0657728,11.0335865,0.09062863,-9.569297
4.560975609756098,8.0,7.5,0.0,0.0,2.2009985,-2.1133063,11.185475,-0.081991434,-9.762394
4.829268292682928,8.5,7.75,0.6875,0.0,2.3209913,-2.031069,11.322294,-0.033973437,-9.89382
5.097560975609756,9.0,8.0,1.375,0.0,2.4498713,-2.0017111,11.501675,-0.064915195,-10.061755
5.365853658536586,9.5,8.25,2.0625,0.0,2.5363343,-2.0786161,11.69887,-0.22459947,-10.239269
5.634146341463415,10.0,8.5,2.75,0.0,2.6110077,-2.1278484,11.871329,-0.35629132,-10.399148
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.6905656,-2.130882,12.022675,-0.41493684,-10.53884
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.777639,-2.1337035,12.181529,-0.45648304,-10.678495
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.8560078,-2.1664598,12.343059,-0.5376717,-10.826313
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.9204268,-2.204871,12.488245,-0.6233861,-10.967329
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.979556,-2.2247963,12.613206,-0.66853005,-11.093028
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.0326207,-2.235866,12.716842,-0.6770432,-11.2039795
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.0694978,-2.2520902,12.784261,-0.6584925,-11.295811
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.07983,-2.2700105,12.792626,-0.5968999,-11.356409
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.0549188,-2.27705,12.71227,-0.4512495,-11.366554
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.9771068,-2.2681742,12.493036,-0.17073359,-11.297596
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.8149548,-2.2429767,12.056859,0.3073857,-11.107534
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.536924,-2.1990995,11.325134,1.0472312,-10.752055
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.1420598,-2.1402194,10.298145,2.047297,-10.226007
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.7279896,-2.1045074,9.239028,3.0626516,-9.6634655
9.658536585365855,10.0,11.0,11.0,0.0,1.4730041,-2.162081,8.634632,3.6365588,-9.321041
9.926829268292684,10.5,10.0,11.0,0.0,1.4157034,-2.3347263,8.598823,3.6602201,-9.26835
10.195121951219512,11.0,10.0,11.0,0.0,1.4638408,-2.5816667,8.864274,3.3819027,-9.3813715
10.463414634146345,10.0,10.0,11.0,0.0,1.556885,-2.8611844,9.222954,2.9937592,-9.563477
10.731707317073171,11.5,10.0,11.0,0.0,1.6788853,-3.1683238,9.566532,2.5958986,-9.773778
11.0,13.0,10.0,11.0,0.0,1.8222636,-3.560508,9.797085,2.2755086,-9.975305
14.0,14.5,10.0,11.0,0.0,1.966867,-4.0671563,9.884927,2.0592804,-10.1430235
14.0,16.0,10.0,11.0,0.0,2.1078358,-4.490928,10.000011,1.8635565,-10.337109
14.0,14.333333333333334,10.0,11.0,0.0,2.2543032,-4.7258077,10.234115,1.6367202,-10.588871
14.0,12.666666666666666,10.0,11.0,0.0,2.4031425,-4.8549795,10.519968,1.401136,-10.860766
14.0,11.0,10.0,11.0,0.0,2.543584,-4.9335365,10.785511,1.1850835,-11.108053
14.0,10.0,10.0,11.0,0.0,2.6679523,-4.951215,10.959797,1.0176861,-11.276987
14.0,10.0,10.0,11.0,0.0,2.7699003,-4.8402963,10.93329,0.9572523,-11.277982
14.0,10.0,10.0,11.0,0.0,2.823154,-4.4872956,10.51497,1.0934234,-10.949824
