Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9519531,3.4895856,2.4410279,1.1837773,-9.5111265
0.8048780487804879,1.0,4.0,0.0,0.0,6.6231365,-5.344003,0.5084956,-13.437467,-9.206854
1.0731707317073171,1.5,4.25,0.0,0.0,-1.0267603,-1.1257904,-1.3999717,-0.05304484,-8.095128
1.3414634146341464,2.0,4.5,0.0,0.0,2.929935,4.6808887,4.522913,2.76415,-3.869919
1.6097560975609757,2.5,4.75,0.0,0.0,1.2500683,2.0086915,-1.5601543,4.3956985,-5.6117716
1.878048780487805,3.0,5.0,0.0,0.0,3.5148838,-4.211057,0.24830018,-0.38110334,-4.1294312
2.1463414634146343,3.5,5.25,0.0,0.0,0.66340274,-2.1040542,0.9540696,3.4038095,-4.2095933
2.414634146341464,4.0,5.5,0.0,0.0,6.1381865,-5.7008696,0.74599886,-2.3770876,-2.0574887
2.682926829268293,4.5,5.75,0.0,0.0,8.406437,-5.729226,0.5345548,-3.1792161,-2.6409245
2.951219512195122,5.0,6.0,0.0,0.0,7.3536534,-6.3206105,0.8921246,-2.3765771,-2.4744508
3.2195121951219514,5.5,6.25,0.0,0.0,6.057562,-7.3858023,1.3916634,-2.0436814,-2.1918848
3.487804878048781,6.0,6.5,0.0,0.0,6.0291657,-7.228424,1.4448318,-2.405942,-2.2196767
3.75609756097561,6.5,6.75,0.0,0.0,6.183844,-5.8283467,2.1375039,-2.9480221,-2.1095934
4.024390243902439,7.0,7.0,0.0,0.0,6.2318826,-5.6387424,2.30174,-3.1359477,-2.1927981
4.2926829268292686,7.5,7.25,0.0,0.0,5.7568545,-6.315088,2.3048587,-2.8482797,-1.9466612
4.560975609756098,8.0,7.5,0.0,0.0,5.2725577,-6.674683,2.4071994,-2.772629,-1.7069893
4.829268292682928,8.5,7.75,0.6875,0.0,5.178462,-6.474256,2.463019,-2.8984928,-1.7727702
5.097560975609756,9.0,8.0,1.375,0.0,5.185785,-6.4719977,2.5000098,-2.9170794,-1.8432652
5.365853658536586,9.5,8.25,2.0625,0.0,5.129748,-6.6225405,2.53633,-2.8746421,-1.7592275
5.634146341463415,10.0,8.5,2.75,0.0,4.966405,-6.836433,2.5569508,-2.752192,-1.5550503
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.835414,-6.945893,2.5746372,-2.6881428,-1.5054014
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.8077226,-6.9487543,2.6033008,-2.6959949,-1.5862429
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.8053913,-6.980205,2.6508863,-2.689067,-1.5867506
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.7865095,-7.0696445,2.6656866,-2.6587858,-1.5058904
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.7392225,-7.1571245,2.6622925,-2.606018,-1.4388471
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.7020874,-7.203969,2.6698484,-2.5839381,-1.4582493
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.701893,-7.2268934,2.6901717,-2.59233,-1.4934454
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.710722,-7.252637,2.7078695,-2.5930698,-1.4780732
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.7039995,-7.2855873,2.7120147,-2.5838082,-1.4437732
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.6871247,-7.3157563,2.71265,-2.5716567,-1.4353224
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.67832,-7.3374033,2.7211912,-2.5729628,-1.4536368
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.681886,-7.349721,2.7334538,-2.5827262,-1.4634745
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.6855693,-7.3597164,2.7406232,-2.5878475,-1.4546173
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.6824226,-7.3738413,2.7421963,-2.5877593,-1.4464821
9.658536585365855,10.0,11.0,11.0,0.0,4.677529,-7.3890824,2.7448018,-2.5881715,-1.4504286
9.926829268292684,10.5,10.0,11.0,0.0,4.6770616,-7.401084,2.7509277,-2.593493,-1.4590677
10.195121951219512,11.0,10.0,11.0,0.0,4.6804624,-7.4085674,2.7566245,-2.6003928,-1.4619015
10.463414634146345,10.0,10.0,11.0,0.0,4.682969,-7.415672,2.7595115,-2.6046212,-1.4602215
10.731707317073171,11.5,10.0,11.0,0.0,4.6832476,-7.425514,2.761068,-2.6069314,-1.4608088
11.0,13.0,10.0,11.0,0.0,4.683866,-7.436002,2.7636955,-2.6100445,-1.4651189
14.0,14.5,10.0,11.0,0.0,4.6864266,-7.4444876,2.7672036,-2.614719,-1.4696885
14.0,16.0,10.0,11.0,0.0,4.690064,-7.4510927,2.7699218,-2.619503,-1.4723265
